0,84.85,inf,0.92
1,87.80,inf,0.92
2,84.85,inf,0.92
3,84.85,inf,0.92
4,87.80,inf,0.92
5,87.80,inf,0.92
6,87.80,inf,0.92
7,87.80,inf,0.92
8,90.75,inf,0.92
9,90.75,inf,0.92
10,90.75,inf,0.92
11,87.80,inf,0.92
12,90.75,inf,0.92
13,90.75,inf,0.92
14,90.75,inf,0.92
15,90.75,inf,0.92
16,93.70,inf,0.92
17,96.65,inf,0.92
18,99.60,inf,0.92
19,96.65,inf,0.92
20,99.60,inf,0.92
21,99.60,inf,0.92
22,99.60,inf,0.92
23,99.60,inf,0.92
24,102.55,inf,0.92
25,102.55,inf,0.92
26,105.50,inf,0.92
27,61.25,inf,0.92
28,61.25,inf,0.92
29,61.25,inf,0.92
30,102.55,inf,0.92
31,102.55,inf,0.92
32,102.55,inf,0.92
33,102.55,inf,0.92
34,102.55,inf,0.92
35,102.55,inf,0.92
36,102.55,inf,0.92
37,99.60,inf,0.92
38,102.55,inf,0.92
39,105.50,inf,0.92
40,102.55,inf,0.92
41,102.55,inf,0.92
42,99.60,inf,0.92
43,102.55,inf,0.92
44,102.55,inf,0.92
45,102.55,inf,0.92
46,102.55,inf,0.92
47,102.55,inf,0.92
48,102.55,inf,0.92
49,102.55,inf,0.92
50,102.55,inf,0.92
51,102.55,inf,0.92
52,102.55,inf,0.92
53,102.55,inf,0.92
54,105.50,inf,0.92
55,102.55,inf,0.92
56,99.60,inf,0.92
57,102.55,inf,0.92
58,102.55,inf,0.92
59,102.55,inf,0.92
60,105.50,inf,0.92
61,102.55,inf,0.92
62,102.55,inf,0.92
63,102.55,inf,0.92
64,102.55,inf,0.92
65,102.55,inf,0.92
66,102.55,inf,0.92
67,102.55,inf,0.92
68,102.55,inf,0.92
69,105.50,inf,0.92
