0,1889.47,inf,2.37
1,1970.01,inf,2.37
2,1728.41,inf,2.37
3,2131.07,inf,2.37
4,1567.34,inf,2.37
5,2292.14,inf,2.37
6,1406.27,inf,2.37
7,2453.21,inf,2.37
8,1486.81,inf,2.37
9,2211.61,inf,2.37
10,1647.87,inf,2.37
11,2050.54,inf,2.37
12,1808.94,inf,2.37
13,1889.47,inf,2.37
14,1970.01,inf,2.37
15,1728.41,inf,2.37
16,2292.14,inf,2.37
17,1406.27,inf,2.37
18,2453.21,inf,2.37
19,1567.34,inf,2.37
20,2292.14,inf,2.37
21,2050.54,inf,2.37
22,1647.87,inf,2.37
23,2292.14,inf,2.37
24,1406.27,inf,2.37
25,2372.67,inf,2.37
26,1567.34,inf,2.37
27,2372.67,inf,2.37
28,1970.01,inf,2.37
29,1808.94,inf,2.37
30,2372.67,inf,2.37
31,1325.74,inf,2.37
32,2453.21,inf,2.37
33,1567.34,inf,2.37
34,2372.67,inf,2.37
35,2050.54,inf,2.37
36,1567.34,inf,2.37
37,2211.61,inf,2.37
38,1486.81,inf,2.37
39,1889.47,inf,2.37
40,2211.61,inf,2.37
41,2211.61,inf,2.37
42,2292.14,inf,2.37
43,2292.14,inf,2.37
