0,204.80,inf,1.75
1,178.40,inf,1.75
2,209.20,inf,1.75
3,174.00,inf,1.75
4,204.80,inf,1.75
5,209.20,inf,1.75
6,174.00,inf,1.75
7,209.20,inf,1.75
8,174.00,inf,1.75
9,147.60,inf,1.75
10,156.40,inf,1.75
11,125.60,inf,1.75
12,156.40,inf,1.75
13,103.60,inf,1.75
14,160.80,inf,1.75
15,121.20,inf,1.75
16,160.80,inf,1.75
17,143.20,inf,1.75
18,152.00,inf,1.75
19,156.40,inf,1.75
20,130.00,inf,1.75
21,156.40,inf,1.75
22,99.20,inf,1.75
23,160.80,inf,1.75
24,130.00,inf,1.75
25,160.80,inf,1.75
26,152.00,inf,1.75
27,138.80,inf,1.75
28,160.80,inf,1.75
29,156.40,inf,1.75
30,165.20,inf,1.75
31,147.60,inf,1.75
32,182.80,inf,1.75
33,112.40,inf,1.75
34,191.60,inf,1.75
35,174.00,inf,1.75
36,253.20,inf,1.75
37,108.00,inf,1.75
38,218.00,inf,1.75
39,235.60,inf,1.75
40,178.40,inf,1.75
41,174.00,inf,1.75
42,222.40,inf,1.75
43,204.80,inf,1.75
44,174.00,inf,1.75
45,226.80,inf,1.75
46,178.40,inf,1.75
47,284.00,inf,1.75
48,187.20,inf,1.75
49,235.60,inf,1.75
50,244.40,inf,1.75
51,209.20,inf,1.75
52,222.40,inf,1.75
53,244.40,inf,1.75
54,262.00,inf,1.75
55,112.40,inf,1.75
56,116.80,inf,1.75
57,103.60,inf,1.75
58,90.40,inf,1.75
59,130.00,inf,1.75
60,90.40,inf,1.75
61,90.40,inf,1.75
62,134.40,inf,1.75
63,90.40,inf,1.75
64,90.40,inf,1.75
65,90.40,inf,1.75
66,90.40,inf,1.75
67,90.40,inf,1.75
68,90.40,inf,1.75
69,90.40,inf,1.75
70,90.40,inf,1.75
71,90.40,inf,1.75
72,90.40,inf,1.75
