0,40.55,inf,1.12
1,64.25,inf,1.12
2,64.25,inf,1.12
3,64.25,inf,1.12
4,64.25,inf,1.12
5,40.55,inf,1.12
6,40.55,inf,1.12
7,40.55,inf,1.12
8,40.55,inf,1.12
9,40.55,inf,1.12
10,40.55,inf,1.12
11,40.55,inf,1.12
12,40.55,inf,1.12
13,40.55,inf,1.12
14,40.55,inf,1.12
15,40.55,inf,1.12
16,40.55,inf,1.12
17,40.55,inf,1.12
18,40.55,inf,1.12
19,40.55,inf,1.12
20,40.55,inf,1.12
21,40.55,inf,1.12
22,40.55,inf,1.12
23,40.55,inf,1.12
24,40.55,inf,1.12
25,40.55,inf,1.12
26,40.55,inf,1.12
27,40.55,inf,1.12
28,40.55,inf,1.12
29,40.55,inf,1.12
30,40.55,inf,1.12
31,40.55,inf,1.12
32,40.55,inf,1.12
33,40.55,inf,1.12
34,40.55,inf,1.12
35,40.55,inf,1.12
36,40.55,inf,1.12
37,40.55,inf,1.12
38,40.55,inf,1.12
39,40.55,inf,1.12
40,40.55,inf,1.12
41,40.55,inf,1.12
42,40.55,inf,1.12
43,40.55,inf,1.12
44,40.55,inf,1.12
45,40.55,inf,1.12
46,50.03,inf,1.12
47,64.25,inf,1.12
48,64.25,inf,1.12
49,64.25,inf,1.12
50,56.35,inf,1.12
51,40.55,inf,1.12
52,40.55,inf,1.12
53,64.25,inf,1.12
54,64.25,inf,1.12
55,64.25,inf,1.12
56,64.25,inf,1.12
