0,180.84,inf,1.09
1,156.14,inf,1.09
2,147.91,inf,1.09
3,156.14,inf,1.09
4,147.91,inf,1.09
5,147.91,inf,1.09
6,180.84,inf,1.09
7,147.91,inf,1.09
8,180.84,inf,1.09
9,147.91,inf,1.09
10,172.61,inf,1.09
11,147.91,inf,1.09
12,147.91,inf,1.09
13,172.61,inf,1.09
14,147.91,inf,1.09
15,180.84,inf,1.09
16,147.91,inf,1.09
17,180.84,inf,1.09
18,172.61,inf,1.09
19,147.91,inf,1.09
20,180.84,inf,1.09
21,147.91,inf,1.09
22,164.38,inf,1.09
23,147.91,inf,1.09
24,147.91,inf,1.09
25,180.84,inf,1.09
26,147.91,inf,1.09
27,172.61,inf,1.09
28,147.91,inf,1.09
29,180.84,inf,1.09
30,147.91,inf,1.09
31,147.91,inf,1.09
32,156.14,inf,1.09
33,180.84,inf,1.09
34,147.91,inf,1.09
35,172.61,inf,1.09
36,147.91,inf,1.09
37,172.61,inf,1.09
38,147.91,inf,1.09
39,180.84,inf,1.09
40,147.91,inf,1.09
41,164.38,inf,1.09
42,147.91,inf,1.09
43,147.91,inf,1.09
44,180.84,inf,1.09
45,147.91,inf,1.09
46,172.61,inf,1.09
47,147.91,inf,1.09
48,180.84,inf,1.09
49,147.91,inf,1.09
50,156.14,inf,1.09
51,180.84,inf,1.09
52,147.91,inf,1.09
53,147.91,inf,1.09
54,156.14,inf,1.09
55,147.91,inf,1.09
56,180.84,inf,1.09
57,147.91,inf,1.09
58,180.84,inf,1.09
59,147.91,inf,1.09
60,156.14,inf,1.09
61,147.91,inf,1.09
62,147.91,inf,1.09
63,180.84,inf,1.09
64,147.91,inf,1.09
65,172.61,inf,1.09
66,180.84,inf,1.09
67,147.91,inf,1.09
68,180.84,inf,1.09
69,147.91,inf,1.09
70,180.84,inf,1.09
71,147.91,inf,1.09
72,180.84,inf,1.09
73,147.91,inf,1.09
74,164.38,inf,1.09
75,147.91,inf,1.09
76,147.91,inf,1.09
77,180.84,inf,1.09
78,147.91,inf,1.09
79,180.84,inf,1.09
80,147.91,inf,1.09
81,180.84,inf,1.09
82,164.38,inf,1.09
83,147.91,inf,1.09
84,180.84,inf,1.09
85,147.91,inf,1.09
86,147.91,inf,1.09
87,172.61,inf,1.09
88,147.91,inf,1.09
