0,219.76,inf,2.63
1,227.86,inf,2.63
2,244.08,inf,2.63
3,244.08,inf,2.63
4,244.08,inf,2.63
5,244.08,inf,2.63
6,244.08,inf,2.63
7,244.08,inf,2.63
8,244.08,inf,2.63
9,244.08,inf,2.63
10,244.08,inf,2.63
11,244.08,inf,2.63
12,244.08,inf,2.63
13,244.08,inf,2.63
14,244.08,inf,2.63
15,244.08,inf,2.63
16,244.08,inf,2.63
17,244.08,inf,2.63
18,244.08,inf,2.63
19,244.08,inf,2.63
20,244.08,inf,2.63
21,244.08,inf,2.63
22,244.08,inf,2.63
23,244.08,inf,2.63
24,244.08,inf,2.63
25,244.08,inf,2.63
26,244.08,inf,2.63
27,244.08,inf,2.63
28,244.08,inf,2.63
29,244.08,inf,2.63
30,244.08,inf,2.63
31,244.08,inf,2.63
32,244.08,inf,2.63
33,244.08,inf,2.63
34,163.01,inf,2.63
35,211.65,inf,2.63
36,260.29,inf,2.63
37,260.29,inf,2.63
38,203.54,inf,2.63
39,138.69,inf,2.63
40,138.69,inf,2.63
41,138.69,inf,2.63
42,260.29,inf,2.63
43,260.29,inf,2.63
44,260.29,inf,2.63
45,138.69,inf,2.63
46,138.69,inf,2.63
47,138.69,inf,2.63
48,138.69,inf,2.63
49,138.69,inf,2.63
50,138.69,inf,2.63
51,227.86,inf,2.63
52,260.29,inf,2.63
53,260.29,inf,2.63
54,171.12,inf,2.63
55,138.69,inf,2.63
56,138.69,inf,2.63
57,138.69,inf,2.63
58,171.12,inf,2.63
59,260.29,inf,2.63
60,260.29,inf,2.63
61,211.65,inf,2.63
62,138.69,inf,2.63
63,138.69,inf,2.63
64,138.69,inf,2.63
65,138.69,inf,2.63
66,138.69,inf,2.63
67,171.12,inf,2.63
68,260.29,inf,2.63
69,260.29,inf,2.63
70,211.65,inf,2.63
71,138.69,inf,2.63
72,138.69,inf,2.63
73,138.69,inf,2.63
74,227.86,inf,2.63
75,260.29,inf,2.63
76,260.29,inf,2.63
77,171.12,inf,2.63
78,138.69,inf,2.63
79,138.69,inf,2.63
80,138.69,inf,2.63
81,138.69,inf,2.63
82,138.69,inf,2.63
83,146.80,inf,2.63
84,260.29,inf,2.63
85,260.29,inf,2.63
86,260.29,inf,2.63
87,138.69,inf,2.63
88,138.69,inf,2.63
89,138.69,inf,2.63
90,138.69,inf,2.63
91,138.69,inf,2.63
92,138.69,inf,2.63
93,219.76,inf,2.63
94,260.29,inf,2.63
95,260.29,inf,2.63
96,179.22,inf,2.63
97,138.69,inf,2.63
98,138.69,inf,2.63
99,138.69,inf,2.63
