0,2054.51,inf,4.30
1,1786.08,inf,4.30
2,2000.82,inf,4.30
3,2269.26,inf,4.30
4,2215.57,inf,4.30
5,2054.51,inf,4.30
6,2215.57,inf,4.30
7,2484.01,inf,4.30
8,2591.38,inf,4.30
9,2430.32,inf,4.30
10,2484.01,inf,4.30
11,2484.01,inf,4.30
12,2537.69,inf,4.30
13,2376.63,inf,4.30
14,2591.38,inf,4.30
15,2484.01,inf,4.30
16,2591.38,inf,4.30
17,2591.38,inf,4.30
18,2537.69,inf,4.30
19,2591.38,inf,4.30
20,2430.32,inf,4.30
21,2537.69,inf,4.30
22,2376.63,inf,4.30
23,2591.38,inf,4.30
24,2484.01,inf,4.30
25,2591.38,inf,4.30
26,2591.38,inf,4.30
27,2537.69,inf,4.30
28,2591.38,inf,4.30
29,2430.32,inf,4.30
30,2537.69,inf,4.30
31,2537.69,inf,4.30
32,2591.38,inf,4.30
33,2484.01,inf,4.30
34,2591.38,inf,4.30
35,2591.38,inf,4.30
36,2537.69,inf,4.30
37,2591.38,inf,4.30
38,2430.32,inf,4.30
39,2591.38,inf,4.30
40,2591.38,inf,4.30
41,2591.38,inf,4.30
42,2376.63,inf,4.30
43,2537.69,inf,4.30
