0,406.01,inf,1.65
1,441.47,inf,1.65
2,488.74,inf,1.65
3,488.74,inf,1.65
4,488.74,inf,1.65
5,317.37,inf,1.65
6,311.46,inf,1.65
7,400.10,inf,1.65
8,400.10,inf,1.65
9,311.46,inf,1.65
10,453.28,inf,1.65
11,488.74,inf,1.65
12,488.74,inf,1.65
13,488.74,inf,1.65
14,400.10,inf,1.65
15,400.10,inf,1.65
16,400.10,inf,1.65
17,382.37,inf,1.65
18,311.46,inf,1.65
19,400.10,inf,1.65
20,488.74,inf,1.65
21,488.74,inf,1.65
22,406.01,inf,1.65
23,435.56,inf,1.65
24,488.74,inf,1.65
25,400.10,inf,1.65
26,400.10,inf,1.65
27,311.46,inf,1.65
28,400.10,inf,1.65
29,400.10,inf,1.65
30,429.65,inf,1.65
31,400.10,inf,1.65
32,488.74,inf,1.65
33,488.74,inf,1.65
34,488.74,inf,1.65
35,376.46,inf,1.65
36,311.46,inf,1.65
37,400.10,inf,1.65
38,400.10,inf,1.65
39,323.28,inf,1.65
40,317.37,inf,1.65
41,488.74,inf,1.65
42,488.74,inf,1.65
43,488.74,inf,1.65
