0,38.03,inf,1.12
1,36.33,inf,1.12
2,36.33,inf,1.12
3,34.62,inf,1.12
4,34.62,inf,1.12
5,36.33,inf,1.12
6,36.33,inf,1.12
7,36.33,inf,1.12
8,34.62,inf,1.12
9,36.33,inf,1.12
10,36.33,inf,1.12
11,36.33,inf,1.12
12,36.33,inf,1.12
13,38.03,inf,1.12
14,38.03,inf,1.12
15,38.03,inf,1.12
16,38.03,inf,1.12
17,36.33,inf,1.12
18,34.62,inf,1.12
19,36.33,inf,1.12
20,36.33,inf,1.12
21,38.03,inf,1.12
22,38.03,inf,1.12
23,36.33,inf,1.12
24,38.03,inf,1.12
25,36.33,inf,1.12
26,36.33,inf,1.12
27,36.33,inf,1.12
28,34.62,inf,1.12
29,36.33,inf,1.12
30,36.33,inf,1.12
31,38.03,inf,1.12
32,38.03,inf,1.12
33,36.33,inf,1.12
34,36.33,inf,1.12
35,36.33,inf,1.12
36,38.03,inf,1.12
37,38.03,inf,1.12
38,36.33,inf,1.12
39,38.03,inf,1.12
40,38.03,inf,1.12
41,38.03,inf,1.12
42,38.03,inf,1.12
43,38.03,inf,1.12
44,36.33,inf,1.12
45,36.21,inf,1.12
46,36.33,inf,1.12
47,38.03,inf,1.12
48,38.03,inf,1.12
49,38.03,inf,1.12
50,36.33,inf,1.12
51,38.03,inf,1.12
52,36.33,inf,1.12
53,36.33,inf,1.12
54,38.03,inf,1.12
55,38.03,inf,1.12
56,36.33,inf,1.12
57,38.03,inf,1.12
58,38.03,inf,1.12
59,38.03,inf,1.12
60,38.03,inf,1.12
61,37.47,inf,1.12
62,34.62,inf,1.12
63,36.33,inf,1.12
64,36.33,inf,1.12
65,38.03,inf,1.12
