0,2698.76,inf,5.14
1,2537.69,inf,5.14
2,2430.32,inf,5.14
3,2859.82,inf,5.14
4,2806.13,inf,5.14
5,2859.82,inf,5.14
6,1893.45,inf,5.14
7,1947.14,inf,5.14
8,2859.82,inf,5.14
9,2913.50,inf,5.14
10,2913.50,inf,5.14
11,3181.94,inf,5.14
12,3181.94,inf,5.14
13,3128.25,inf,5.14
14,3181.94,inf,5.14
15,3074.56,inf,5.14
16,3074.56,inf,5.14
17,3181.94,inf,5.14
18,3128.25,inf,5.14
19,3289.31,inf,5.14
20,3181.94,inf,5.14
21,3128.25,inf,5.14
22,3181.94,inf,5.14
23,2752.44,inf,5.14
24,3020.88,inf,5.14
25,2967.19,inf,5.14
26,3128.25,inf,5.14
27,3020.88,inf,5.14
28,2967.19,inf,5.14
29,3128.25,inf,5.14
30,3020.88,inf,5.14
31,3020.88,inf,5.14
32,2913.50,inf,5.14
33,3289.31,inf,5.14
34,3074.56,inf,5.14
