0,346.29,0.54,1.69
1,363.99,0.54,1.69
2,367.41,0.54,1.69
3,337.84,0.54,1.69
4,375.85,0.54,1.69
5,358.96,0.54,1.69
6,405.42,0.54,1.69
7,367.41,0.54,1.69
8,418.09,0.54,1.69
9,223.79,0.54,1.69
10,363.99,0.54,1.69
11,418.09,0.54,1.69
12,380.08,0.54,1.69
13,388.53,0.54,1.69
14,443.44,0.54,1.69
15,346.29,0.54,1.69
16,342.06,0.54,1.69
17,434.99,0.54,1.69
18,380.08,0.54,1.69
19,354.73,0.54,1.69
20,405.42,0.54,1.69
21,426.54,0.54,1.69
22,363.18,0.54,1.69
23,425.57,0.54,1.69
24,401.20,0.54,1.69
25,329.39,0.54,1.69
26,413.87,0.54,1.69
27,380.08,0.54,1.69
28,473.01,0.54,1.69
29,380.08,0.54,1.69
30,426.54,0.54,1.69
31,460.33,0.54,1.69
32,405.42,0.54,1.69
33,434.99,0.54,1.69
34,468.78,0.54,1.69
35,358.96,0.54,1.69
36,485.68,0.54,1.69
37,451.89,0.54,1.69
38,409.65,0.54,1.69
39,468.78,0.54,1.69
40,401.20,0.54,1.69
41,413.87,0.54,1.69
42,468.78,0.54,1.69
43,358.96,0.54,1.69
44,320.94,0.54,1.69
45,380.08,0.54,1.69
46,380.08,0.54,1.69
47,363.18,0.54,1.69
48,392.75,0.54,1.69
49,354.73,0.54,1.69
50,426.54,0.54,1.69
51,367.41,0.54,1.69
52,363.18,0.54,1.69
53,346.29,0.54,1.69
54,392.75,0.54,1.69
55,384.30,0.54,1.69
56,380.08,0.54,1.69
57,375.85,0.54,1.69
58,371.63,0.54,1.69
59,388.53,0.54,1.69
60,380.08,0.54,1.69
61,388.53,0.54,1.69
62,392.75,0.54,1.69
63,380.08,0.54,1.69
64,413.87,0.54,1.69
65,342.06,0.54,1.69
66,333.61,0.54,1.69
67,384.30,0.54,1.69
68,375.85,0.54,1.69
69,299.82,0.54,1.69
70,434.99,0.54,1.69
71,363.18,0.54,1.69
72,391.98,0.54,1.69
73,426.54,0.54,1.69
74,380.08,0.54,1.69
75,430.77,0.54,1.69
76,447.66,0.54,1.69
77,401.20,0.54,1.69
78,409.65,0.54,1.69
79,413.87,0.54,1.69
80,342.06,0.54,1.69
81,460.33,0.54,1.69
82,388.53,0.54,1.69
83,367.41,0.54,1.69
84,388.53,0.54,1.69
85,473.01,0.54,1.69
86,392.75,0.54,1.69
87,392.75,0.54,1.69
88,447.66,0.54,1.69
89,460.33,0.54,1.69
90,367.41,0.54,1.69
91,337.84,0.54,1.69
