0,413.17,0.38,0.76
1,477.23,0.38,0.76
2,423.02,0.38,0.76
3,413.17,0.38,0.76
4,467.37,0.38,0.76
5,447.66,0.38,0.76
6,437.81,0.38,0.76
7,427.95,0.38,0.76
8,432.88,0.38,0.76
9,457.52,0.38,0.76
10,442.73,0.38,0.76
11,427.95,0.38,0.76
12,452.59,0.38,0.76
13,472.30,0.38,0.76
14,403.31,0.38,0.76
15,467.37,0.38,0.76
16,541.91,0.38,0.76
17,418.09,0.38,0.76
18,501.87,0.38,0.76
19,472.61,0.38,0.76
20,477.23,0.38,0.76
21,442.73,0.38,0.76
22,482.16,0.38,0.76
23,496.94,0.38,0.76
24,495.71,0.38,0.76
25,511.73,0.38,0.76
26,403.31,0.38,0.76
27,521.58,0.38,0.76
28,467.37,0.38,0.76
29,518.81,0.38,0.76
30,536.37,0.38,0.76
31,530.36,0.38,0.76
32,487.09,0.38,0.76
33,556.08,0.38,0.76
34,457.52,0.38,0.76
35,378.67,0.38,0.76
36,363.89,0.38,0.76
37,461.06,0.38,0.76
38,264.71,0.38,0.76
39,368.66,0.38,0.76
40,461.06,0.38,0.76
41,257.01,0.38,0.76
42,484.16,0.38,0.76
43,357.11,0.38,0.76
44,461.06,0.38,0.76
45,380.21,0.38,0.76
46,357.11,0.38,0.76
47,461.06,0.38,0.76
48,345.56,0.38,0.76
49,507.26,0.38,0.76
50,472.61,0.38,0.76
51,414.86,0.38,0.76
52,426.41,0.38,0.76
53,329.39,0.38,0.76
54,276.26,0.38,0.76
55,304.75,0.38,0.76
56,289.97,0.38,0.76
57,358.96,0.38,0.76
58,275.18,0.38,0.76
59,339.25,0.38,0.76
60,299.82,0.38,0.76
61,280.11,0.38,0.76
62,378.67,0.38,0.76
63,264.71,0.38,0.76
64,322.46,0.38,0.76
65,289.97,0.38,0.76
66,383.60,0.38,0.76
67,329.39,0.38,0.76
68,310.91,0.38,0.76
69,349.10,0.38,0.76
70,393.45,0.38,0.76
71,357.11,0.38,0.76
72,304.75,0.38,0.76
73,354.03,0.38,0.76
74,344.17,0.38,0.76
75,324.46,0.38,0.76
76,294.89,0.38,0.76
77,363.89,0.38,0.76
78,314.61,0.38,0.76
79,324.46,0.38,0.76
80,310.91,0.38,0.76
81,270.25,0.38,0.76
82,299.36,0.38,0.76
83,265.33,0.38,0.76
84,319.53,0.38,0.76
85,310.91,0.38,0.76
86,309.68,0.38,0.76
87,299.82,0.38,0.76
88,264.71,0.38,0.76
89,275.18,0.38,0.76
90,289.97,0.38,0.76
91,270.25,0.38,0.76
92,245.61,0.38,0.76
93,285.04,0.38,0.76
94,299.82,0.38,0.76
95,216.05,0.38,0.76
96,206.96,0.38,0.76
97,206.96,0.38,0.76
98,206.96,0.38,0.76
99,211.12,0.38,0.76
100,206.96,0.38,0.76
