0,363.89,0.38,0.55
1,437.96,0.38,0.55
2,383.60,0.38,0.55
3,334.01,0.38,0.55
4,426.41,0.38,0.55
5,383.60,0.38,0.55
6,357.11,0.38,0.55
7,518.81,0.38,0.55
8,398.38,0.38,0.55
9,511.11,0.38,0.55
10,383.60,0.38,0.55
11,408.24,0.38,0.55
12,368.81,0.38,0.55
13,449.51,0.38,0.55
14,423.02,0.38,0.55
15,437.81,0.38,0.55
16,295.51,0.38,0.55
17,441.81,0.38,0.55
18,309.68,0.38,0.55
19,220.97,0.38,0.55
20,488.01,0.38,0.55
21,411.01,0.38,0.55
22,206.96,0.38,0.55
23,434.11,0.38,0.55
24,411.01,0.38,0.55
25,255.47,0.38,0.55
26,349.41,0.38,0.55
27,378.67,0.38,0.55
28,341.71,0.38,0.55
29,318.61,0.38,0.55
30,357.11,0.38,0.55
31,344.17,0.38,0.55
32,260.40,0.38,0.55
33,216.05,0.38,0.55
34,318.61,0.38,0.55
35,287.81,0.38,0.55
36,216.05,0.38,0.55
37,395.61,0.38,0.55
38,272.41,0.38,0.55
39,216.05,0.38,0.55
40,387.91,0.38,0.55
41,270.25,0.38,0.55
42,310.91,0.38,0.55
43,287.81,0.38,0.55
44,341.71,0.38,0.55
45,287.81,0.38,0.55
46,206.96,0.38,0.55
47,220.97,0.38,0.55
48,206.96,0.38,0.55
49,206.96,0.38,0.55
50,206.96,0.38,0.55
51,206.96,0.38,0.55
52,211.12,0.38,0.55
53,206.96,0.38,0.55
54,206.96,0.38,0.55
55,206.96,0.38,0.55
56,206.96,0.38,0.55
57,211.12,0.38,0.55
58,206.96,0.38,0.55
59,206.96,0.38,0.55
60,211.12,0.38,0.55
61,206.96,0.38,0.55
62,206.96,0.38,0.55
63,225.90,0.38,0.55
64,206.96,0.38,0.55
65,206.96,0.38,0.55
66,206.96,0.38,0.55
67,206.96,0.38,0.55
68,206.96,0.38,0.55
69,206.96,0.38,0.55
70,206.96,0.38,0.55
71,235.76,0.38,0.55
72,206.96,0.38,0.55
73,206.96,0.38,0.55
74,245.61,0.38,0.55
75,206.96,0.38,0.55
76,206.96,0.38,0.55
77,216.05,0.38,0.55
78,206.96,0.38,0.55
79,206.96,0.38,0.55
80,245.61,0.38,0.55
81,206.96,0.38,0.55
82,206.96,0.38,0.55
83,230.83,0.38,0.55
84,206.96,0.38,0.55
85,206.96,0.38,0.55
86,240.69,0.38,0.55
87,206.96,0.38,0.55
88,206.96,0.38,0.55
89,245.61,0.38,0.55
90,206.96,0.38,0.55
91,206.96,0.38,0.55
92,220.97,0.38,0.55
93,206.96,0.38,0.55
94,206.96,0.38,0.55
95,211.12,0.38,0.55
96,206.96,0.38,0.55
97,206.96,0.38,0.55
98,206.96,0.38,0.55
99,206.96,0.38,0.55
100,206.96,0.38,0.55
101,206.96,0.38,0.55
102,206.96,0.38,0.55
103,206.96,0.38,0.55
104,206.96,0.38,0.55
