0,229.97,0.54,2.70
1,224.34,0.54,2.70
2,204.62,0.54,2.70
3,229.97,0.54,2.70
4,184.91,0.54,2.70
5,210.26,0.54,2.70
6,173.65,0.54,2.70
7,224.34,0.54,2.70
8,244.05,0.54,2.70
9,198.99,0.54,2.70
10,213.07,0.54,2.70
11,201.81,0.54,2.70
12,170.83,0.54,2.70
13,227.15,0.54,2.70
14,128.59,0.54,2.70
15,145.49,0.54,2.70
16,210.26,0.54,2.70
17,244.05,0.54,2.70
18,210.26,0.54,2.70
19,187.73,0.54,2.70
20,218.70,0.54,2.70
21,263.76,0.54,2.70
22,221.52,0.54,2.70
23,238.42,0.54,2.70
24,269.39,0.54,2.70
25,224.34,0.54,2.70
26,207.44,0.54,2.70
27,272.21,0.54,2.70
28,241.23,0.54,2.70
29,215.89,0.54,2.70
30,291.92,0.54,2.70
31,244.05,0.54,2.70
32,187.73,0.54,2.70
33,193.36,0.54,2.70
34,241.23,0.54,2.70
35,184.91,0.54,2.70
36,168.02,0.54,2.70
37,238.42,0.54,2.70
38,266.58,0.54,2.70
39,137.04,0.54,2.70
40,224.34,0.54,2.70
41,221.52,0.54,2.70
42,232.78,0.54,2.70
43,255.31,0.54,2.70
44,224.34,0.54,2.70
45,221.52,0.54,2.70
46,255.31,0.54,2.70
47,252.50,0.54,2.70
48,232.78,0.54,2.70
49,249.68,0.54,2.70
50,260.94,0.54,2.70
51,232.78,0.54,2.70
52,235.60,0.54,2.70
53,229.97,0.54,2.70
54,238.42,0.54,2.70
55,297.55,0.54,2.70
56,260.94,0.54,2.70
57,210.26,0.54,2.70
58,269.39,0.54,2.70
59,246.86,0.54,2.70
60,238.42,0.54,2.70
61,258.13,0.54,2.70
62,289.10,0.54,2.70
63,258.13,0.54,2.70
64,260.94,0.54,2.70
65,244.05,0.54,2.70
66,294.74,0.54,2.70
67,300.37,0.54,2.70
68,249.68,0.54,2.70
69,210.26,0.54,2.70
70,246.86,0.54,2.70
71,306.00,0.54,2.70
72,260.94,0.54,2.70
73,249.68,0.54,2.70
74,238.42,0.54,2.70
75,275.02,0.54,2.70
76,258.13,0.54,2.70
77,311.63,0.54,2.70
78,244.05,0.54,2.70
79,201.81,0.54,2.70
80,260.94,0.54,2.70
81,280.66,0.54,2.70
82,272.21,0.54,2.70
83,218.70,0.54,2.70
84,238.42,0.54,2.70
85,294.74,0.54,2.70
86,244.05,0.54,2.70
87,328.53,0.54,2.70
88,289.10,0.54,2.70
89,255.31,0.54,2.70
90,286.29,0.54,2.70
91,306.00,0.54,2.70
92,311.63,0.54,2.70
93,269.39,0.54,2.70
94,266.58,0.54,2.70
95,294.74,0.54,2.70
96,311.63,0.54,2.70
97,306.00,0.54,2.70
98,252.50,0.54,2.70
99,291.92,0.54,2.70
100,334.16,0.54,2.70
101,308.82,0.54,2.70
102,224.34,0.54,2.70
103,317.26,0.54,2.70
