0,346.29,0.57,1.72
1,396.97,0.57,1.72
2,426.54,0.57,1.72
3,392.75,0.57,1.72
4,392.75,0.57,1.72
5,422.32,0.57,1.72
6,380.08,0.57,1.72
7,367.41,0.57,1.72
8,422.32,0.57,1.72
9,434.99,0.57,1.72
10,430.77,0.57,1.72
11,430.77,0.57,1.72
12,371.63,0.57,1.72
13,384.30,0.57,1.72
14,396.97,0.57,1.72
15,422.32,0.57,1.72
16,409.65,0.57,1.72
17,418.09,0.57,1.72
18,396.97,0.57,1.72
19,329.39,0.57,1.72
20,426.54,0.57,1.72
21,409.65,0.57,1.72
22,439.21,0.57,1.72
23,413.87,0.57,1.72
24,430.77,0.57,1.72
25,447.66,0.57,1.72
26,405.42,0.57,1.72
27,456.11,0.57,1.72
28,447.66,0.57,1.72
29,375.85,0.57,1.72
30,489.90,0.57,1.72
31,413.87,0.57,1.72
32,439.21,0.57,1.72
33,498.35,0.57,1.72
34,375.85,0.57,1.72
35,388.53,0.57,1.72
36,481.45,0.57,1.72
37,363.18,0.57,1.72
38,320.94,0.57,1.72
39,380.08,0.57,1.72
40,371.63,0.57,1.72
41,388.53,0.57,1.72
42,337.84,0.57,1.72
43,371.63,0.57,1.72
44,422.32,0.57,1.72
45,371.63,0.57,1.72
46,371.63,0.57,1.72
47,384.30,0.57,1.72
48,388.53,0.57,1.72
49,375.85,0.57,1.72
50,384.30,0.57,1.72
51,384.30,0.57,1.72
52,392.75,0.57,1.72
53,380.08,0.57,1.72
54,384.30,0.57,1.72
55,388.53,0.57,1.72
56,401.20,0.57,1.72
57,375.85,0.57,1.72
58,405.42,0.57,1.72
59,375.85,0.57,1.72
60,401.20,0.57,1.72
61,388.53,0.57,1.72
62,299.82,0.57,1.72
63,392.75,0.57,1.72
64,456.11,0.57,1.72
65,333.61,0.57,1.72
66,384.30,0.57,1.72
67,392.75,0.57,1.72
68,392.75,0.57,1.72
69,418.09,0.57,1.72
70,434.99,0.57,1.72
71,413.87,0.57,1.72
72,430.77,0.57,1.72
73,367.41,0.57,1.72
74,413.87,0.57,1.72
75,447.66,0.57,1.72
76,384.30,0.57,1.72
77,413.87,0.57,1.72
78,396.97,0.57,1.72
79,443.44,0.57,1.72
80,367.41,0.57,1.72
81,422.32,0.57,1.72
82,473.01,0.57,1.72
83,422.32,0.57,1.72
84,342.06,0.57,1.72
85,325.17,0.57,1.72
86,333.61,0.57,1.72
