0,219.57,0.59,1.38
1,168.88,0.59,1.38
2,223.79,0.59,1.38
3,139.31,0.59,1.38
4,198.45,0.59,1.38
5,240.69,0.59,1.38
6,181.55,0.59,1.38
7,190.00,0.59,1.38
8,228.01,0.59,1.38
9,215.34,0.59,1.38
10,97.07,0.59,1.38
11,287.15,0.59,1.38
12,253.36,0.59,1.38
13,253.36,0.59,1.38
14,358.96,0.59,1.38
15,244.91,0.59,1.38
16,291.37,0.59,1.38
17,291.37,0.59,1.38
18,329.39,0.59,1.38
19,304.05,0.59,1.38
20,312.49,0.59,1.38
21,358.96,0.59,1.38
22,316.72,0.59,1.38
23,299.82,0.59,1.38
24,363.18,0.59,1.38
25,354.73,0.59,1.38
26,342.06,0.59,1.38
27,215.34,0.59,1.38
28,350.51,0.59,1.38
29,320.94,0.59,1.38
30,266.03,0.59,1.38
31,401.20,0.59,1.38
32,282.93,0.59,1.38
33,261.81,0.59,1.38
34,358.96,0.59,1.38
35,304.05,0.59,1.38
36,274.48,0.59,1.38
37,363.18,0.59,1.38
38,325.17,0.59,1.38
39,304.05,0.59,1.38
40,358.96,0.59,1.38
41,261.81,0.59,1.38
42,392.75,0.59,1.38
43,337.84,0.59,1.38
44,325.17,0.59,1.38
45,346.29,0.59,1.38
46,401.20,0.59,1.38
47,295.60,0.59,1.38
48,401.20,0.59,1.38
49,312.49,0.59,1.38
50,384.30,0.59,1.38
51,354.73,0.59,1.38
52,312.49,0.59,1.38
53,354.73,0.59,1.38
54,358.96,0.59,1.38
55,354.73,0.59,1.38
56,329.39,0.59,1.38
57,388.53,0.59,1.38
58,312.49,0.59,1.38
59,392.75,0.59,1.38
60,287.15,0.59,1.38
61,384.30,0.59,1.38
62,320.94,0.59,1.38
63,354.73,0.59,1.38
64,375.85,0.59,1.38
65,261.81,0.59,1.38
66,401.20,0.59,1.38
67,371.63,0.59,1.38
68,388.53,0.59,1.38
69,312.49,0.59,1.38
70,434.99,0.59,1.38
71,363.18,0.59,1.38
72,384.30,0.59,1.38
73,312.49,0.59,1.38
74,380.08,0.59,1.38
75,342.06,0.59,1.38
76,304.05,0.59,1.38
77,308.27,0.59,1.38
78,236.46,0.59,1.38
79,325.17,0.59,1.38
80,358.96,0.59,1.38
81,299.82,0.59,1.38
82,329.39,0.59,1.38
83,350.51,0.59,1.38
84,350.51,0.59,1.38
85,350.51,0.59,1.38
86,375.85,0.59,1.38
87,346.29,0.59,1.38
88,380.08,0.59,1.38
89,342.06,0.59,1.38
90,337.84,0.59,1.38
91,392.75,0.59,1.38
92,405.42,0.59,1.38
93,418.09,0.59,1.38
94,371.63,0.59,1.38
95,380.08,0.59,1.38
96,380.08,0.59,1.38
