0,121.78,0.36,0.85
1,116.12,0.36,0.85
2,107.62,0.36,0.85
3,114.35,0.36,0.85
4,106.68,0.36,0.85
5,87.80,0.36,0.85
6,87.80,0.36,0.85
7,97.24,0.36,0.85
8,99.13,0.36,0.85
9,102.90,0.36,0.85
10,101.02,0.36,0.85
11,113.29,0.36,0.85
12,109.51,0.36,0.85
13,121.78,0.36,0.85
14,96.30,0.36,0.85
15,126.50,0.36,0.85
16,120.84,0.36,0.85
17,103.85,0.36,0.85
18,103.85,0.36,0.85
19,109.51,0.36,0.85
20,97.24,0.36,0.85
21,92.52,0.36,0.85
22,71.75,0.36,0.85
23,96.65,0.36,0.85
24,94.41,0.36,0.85
25,93.46,0.36,0.85
26,83.38,0.36,0.85
27,89.69,0.36,0.85
28,74.58,0.36,0.85
29,85.91,0.36,0.85
30,90.63,0.36,0.85
31,90.75,0.36,0.85
32,87.80,0.36,0.85
33,83.38,0.36,0.85
34,105.50,0.36,0.85
35,83.38,0.36,0.85
36,81.90,0.36,0.85
37,83.38,0.36,0.85
38,67.15,0.36,0.85
39,61.25,0.36,0.85
40,80.42,0.36,0.85
41,93.70,0.36,0.85
42,83.38,0.36,0.85
43,105.50,0.36,0.85
44,78.95,0.36,0.85
45,89.28,0.36,0.85
46,71.57,0.36,0.85
47,47.98,0.36,0.85
48,50.19,0.36,0.85
49,65.68,0.36,0.85
50,89.28,0.36,0.85
51,111.40,0.36,0.85
52,106.98,0.36,0.85
53,96.65,0.36,0.85
54,104.02,0.36,0.85
55,92.23,0.36,0.85
56,102.55,0.36,0.85
57,83.38,0.36,0.85
58,65.67,0.36,0.85
59,65.68,0.36,0.85
60,64.20,0.36,0.85
61,68.62,0.36,0.85
62,61.25,0.36,0.85
63,61.25,0.36,0.85
64,95.18,0.36,0.85
65,127.62,0.36,0.85
66,105.50,0.36,0.85
67,84.85,0.36,0.85
68,77.48,0.36,0.85
69,61.25,0.36,0.85
70,70.10,0.36,0.85
71,92.23,0.36,0.85
72,61.25,0.36,0.85
73,61.25,0.36,0.85
74,83.38,0.36,0.85
75,124.68,0.36,0.85
76,84.85,0.36,0.85
77,121.72,0.36,0.85
78,111.40,0.36,0.85
79,101.07,0.36,0.85
80,81.90,0.36,0.85
81,61.25,0.36,0.85
82,61.25,0.36,0.85
83,61.25,0.36,0.85
84,78.95,0.36,0.85
85,84.85,0.36,0.85
86,83.38,0.36,0.85
87,92.22,0.36,0.85
88,105.50,0.36,0.85
89,105.50,0.36,0.85
90,84.85,0.36,0.85
91,78.95,0.36,0.85
92,84.85,0.36,0.85
93,93.70,0.36,0.85
