0,139.31,0.58,1.35
1,151.98,0.58,1.35
2,139.31,0.58,1.35
3,147.76,0.58,1.35
4,185.77,0.58,1.35
5,219.57,0.58,1.35
6,215.34,0.58,1.35
7,173.10,0.58,1.35
8,228.01,0.58,1.35
9,215.34,0.58,1.35
10,240.69,0.58,1.35
11,215.34,0.58,1.35
12,295.60,0.58,1.35
13,312.49,0.58,1.35
14,299.82,0.58,1.35
15,295.60,0.58,1.35
16,329.39,0.58,1.35
17,295.60,0.58,1.35
18,299.82,0.58,1.35
19,278.70,0.58,1.35
20,274.48,0.58,1.35
21,325.17,0.58,1.35
22,304.05,0.58,1.35
23,274.48,0.58,1.35
24,274.48,0.58,1.35
25,287.15,0.58,1.35
26,396.97,0.58,1.35
27,304.05,0.58,1.35
28,358.96,0.58,1.35
29,316.72,0.58,1.35
30,316.72,0.58,1.35
31,325.17,0.58,1.35
32,358.96,0.58,1.35
33,308.27,0.58,1.35
34,291.37,0.58,1.35
35,388.53,0.58,1.35
36,257.58,0.58,1.35
37,320.94,0.58,1.35
38,342.06,0.58,1.35
39,358.96,0.58,1.35
40,228.01,0.58,1.35
41,316.72,0.58,1.35
42,375.85,0.58,1.35
43,329.39,0.58,1.35
44,278.70,0.58,1.35
45,358.96,0.58,1.35
46,363.18,0.58,1.35
47,282.93,0.58,1.35
48,257.58,0.58,1.35
49,358.96,0.58,1.35
50,354.73,0.58,1.35
51,325.17,0.58,1.35
52,270.25,0.58,1.35
53,384.30,0.58,1.35
54,287.15,0.58,1.35
55,329.39,0.58,1.35
56,295.60,0.58,1.35
57,363.18,0.58,1.35
58,304.05,0.58,1.35
59,358.96,0.58,1.35
60,371.63,0.58,1.35
61,291.37,0.58,1.35
62,337.84,0.58,1.35
63,346.29,0.58,1.35
64,380.08,0.58,1.35
65,384.30,0.58,1.35
66,312.49,0.58,1.35
67,439.21,0.58,1.35
68,223.79,0.58,1.35
69,434.99,0.58,1.35
70,367.41,0.58,1.35
71,401.20,0.58,1.35
72,333.61,0.58,1.35
73,371.63,0.58,1.35
74,346.29,0.58,1.35
75,384.30,0.58,1.35
76,405.42,0.58,1.35
77,320.94,0.58,1.35
78,405.42,0.58,1.35
79,244.91,0.58,1.35
80,468.78,0.58,1.35
81,274.48,0.58,1.35
82,413.87,0.58,1.35
83,346.29,0.58,1.35
84,401.20,0.58,1.35
