0,401.20,0.56,1.34
1,350.51,0.56,1.34
2,388.53,0.56,1.34
3,371.63,0.56,1.34
4,350.51,0.56,1.34
5,375.85,0.56,1.34
6,320.94,0.56,1.34
7,358.96,0.56,1.34
8,342.06,0.56,1.34
9,375.85,0.56,1.34
10,316.72,0.56,1.34
11,337.84,0.56,1.34
12,312.49,0.56,1.34
13,325.17,0.56,1.34
14,185.77,0.56,1.34
15,249.13,0.56,1.34
16,285.62,0.56,1.34
17,278.70,0.56,1.34
18,354.73,0.56,1.34
19,219.57,0.56,1.34
20,215.34,0.56,1.34
21,211.12,0.56,1.34
22,330.40,0.56,1.34
23,266.03,0.56,1.34
24,246.43,0.56,1.34
25,274.48,0.56,1.34
26,232.24,0.56,1.34
27,261.81,0.56,1.34
28,330.40,0.56,1.34
29,282.93,0.56,1.34
30,211.12,0.56,1.34
31,215.34,0.56,1.34
32,367.41,0.56,1.34
33,257.63,0.56,1.34
34,236.46,0.56,1.34
35,299.82,0.56,1.34
36,312.49,0.56,1.34
37,280.02,0.56,1.34
38,287.15,0.56,1.34
39,282.93,0.56,1.34
40,371.63,0.56,1.34
41,291.37,0.56,1.34
42,274.48,0.56,1.34
43,302.41,0.56,1.34
44,320.94,0.56,1.34
45,299.82,0.56,1.34
46,268.82,0.56,1.34
47,319.21,0.56,1.34
48,240.69,0.56,1.34
49,350.51,0.56,1.34
50,342.06,0.56,1.34
51,316.72,0.56,1.34
52,253.36,0.56,1.34
53,329.39,0.56,1.34
54,369.59,0.56,1.34
55,287.15,0.56,1.34
56,350.51,0.56,1.34
57,278.70,0.56,1.34
58,354.73,0.56,1.34
59,287.15,0.56,1.34
60,342.06,0.56,1.34
61,329.39,0.56,1.34
62,224.04,0.56,1.34
63,337.84,0.56,1.34
64,316.72,0.56,1.34
65,316.72,0.56,1.34
66,228.01,0.56,1.34
67,342.06,0.56,1.34
68,354.73,0.56,1.34
69,329.39,0.56,1.34
70,287.15,0.56,1.34
71,346.29,0.56,1.34
72,371.63,0.56,1.34
73,358.96,0.56,1.34
74,274.48,0.56,1.34
75,346.29,0.56,1.34
76,371.63,0.56,1.34
77,354.73,0.56,1.34
78,304.05,0.56,1.34
79,337.84,0.56,1.34
80,363.18,0.56,1.34
81,367.41,0.56,1.34
82,282.93,0.56,1.34
83,346.29,0.56,1.34
84,346.29,0.56,1.34
85,363.18,0.56,1.34
86,341.60,0.56,1.34
