0,337.84,0.55,1.31
1,320.94,0.55,1.31
2,299.82,0.55,1.31
3,278.70,0.55,1.31
4,299.82,0.55,1.31
5,299.82,0.55,1.31
6,337.84,0.55,1.31
7,337.84,0.55,1.31
8,282.93,0.55,1.31
9,274.48,0.55,1.31
10,236.46,0.55,1.31
11,263.23,0.55,1.31
12,354.73,0.55,1.31
13,380.08,0.55,1.31
14,413.87,0.55,1.31
15,380.08,0.55,1.31
16,405.42,0.55,1.31
17,409.65,0.55,1.31
18,354.73,0.55,1.31
19,358.96,0.55,1.31
20,413.87,0.55,1.31
21,375.85,0.55,1.31
22,392.75,0.55,1.31
23,375.85,0.55,1.31
24,375.85,0.55,1.31
25,396.97,0.55,1.31
26,413.87,0.55,1.31
27,380.08,0.55,1.31
28,396.97,0.55,1.31
29,396.97,0.55,1.31
30,375.85,0.55,1.31
31,346.29,0.55,1.31
32,320.94,0.55,1.31
33,375.85,0.55,1.31
34,282.93,0.55,1.31
35,285.62,0.55,1.31
36,325.17,0.55,1.31
37,337.84,0.55,1.31
38,261.81,0.55,1.31
39,295.60,0.55,1.31
40,329.39,0.55,1.31
41,295.60,0.55,1.31
42,223.79,0.55,1.31
43,312.49,0.55,1.31
44,342.06,0.55,1.31
45,278.70,0.55,1.31
46,215.34,0.55,1.31
47,291.37,0.55,1.31
48,319.21,0.55,1.31
49,337.84,0.55,1.31
50,274.48,0.55,1.31
51,194.22,0.55,1.31
52,350.51,0.55,1.31
53,308.27,0.55,1.31
54,240.69,0.55,1.31
55,240.69,0.55,1.31
56,375.19,0.55,1.31
57,337.84,0.55,1.31
58,181.55,0.55,1.31
59,224.04,0.55,1.31
60,223.79,0.55,1.31
61,329.39,0.55,1.31
62,261.81,0.55,1.31
63,253.36,0.55,1.31
64,266.03,0.55,1.31
65,232.24,0.55,1.31
66,329.39,0.55,1.31
67,287.15,0.55,1.31
68,147.76,0.55,1.31
69,177.33,0.55,1.31
70,202.67,0.55,1.31
71,194.22,0.55,1.31
72,325.17,0.55,1.31
73,333.61,0.55,1.31
74,236.46,0.55,1.31
75,160.43,0.55,1.31
76,270.25,0.55,1.31
77,341.60,0.55,1.31
78,337.84,0.55,1.31
79,228.01,0.55,1.31
80,240.69,0.55,1.31
81,240.69,0.55,1.31
82,296.81,0.55,1.31
83,337.84,0.55,1.31
84,270.25,0.55,1.31
85,229.64,0.55,1.31
86,253.36,0.55,1.31
87,346.29,0.55,1.31
88,316.72,0.55,1.31
89,194.22,0.55,1.31
90,240.69,0.55,1.31
91,291.22,0.55,1.31
92,320.94,0.55,1.31
93,266.03,0.55,1.31
94,299.82,0.55,1.31
95,358.96,0.55,1.31
96,367.41,0.55,1.31
97,299.82,0.55,1.31
98,329.39,0.55,1.31
99,299.82,0.55,1.31
100,333.61,0.55,1.31
