0,39.00,0.40,0.98
1,43.50,0.40,0.98
2,39.60,0.40,0.98
3,42.00,0.40,0.98
4,39.60,0.40,0.98
5,39.60,0.40,0.98
6,39.60,0.40,0.98
7,39.60,0.40,0.98
8,39.60,0.40,0.98
9,39.60,0.40,0.98
10,42.93,0.40,0.98
11,43.44,0.40,0.98
12,41.52,0.40,0.98
13,41.52,0.40,0.98
14,43.44,0.40,0.98
15,41.78,0.40,0.98
16,39.60,0.40,0.98
17,41.52,0.40,0.98
18,38.45,0.40,0.98
19,39.60,0.40,0.98
20,39.60,0.40,0.98
21,39.86,0.40,0.98
22,39.60,0.40,0.98
23,37.68,0.40,0.98
24,39.60,0.40,0.98
25,39.60,0.40,0.98
26,39.60,0.40,0.98
27,43.50,0.40,0.98
28,43.50,0.40,0.98
29,43.50,0.40,0.98
30,43.50,0.40,0.98
31,41.52,0.40,0.98
32,41.52,0.40,0.98
33,42.00,0.40,0.98
34,42.00,0.40,0.98
35,41.80,0.40,0.98
36,40.88,0.40,0.98
37,39.60,0.40,0.98
38,41.52,0.40,0.98
39,41.52,0.40,0.98
40,41.26,0.40,0.98
41,39.60,0.40,0.98
42,39.60,0.40,0.98
43,41.52,0.40,0.98
44,41.52,0.40,0.98
45,39.60,0.40,0.98
46,41.52,0.40,0.98
47,39.47,0.40,0.98
48,37.68,0.40,0.98
49,37.68,0.40,0.98
50,41.14,0.40,0.98
51,41.52,0.40,0.98
52,39.60,0.40,0.98
53,36.91,0.40,0.98
54,39.00,0.40,0.98
55,37.55,0.40,0.98
56,39.00,0.40,0.98
57,46.20,0.40,0.98
58,48.00,0.40,0.98
59,48.00,0.40,0.98
60,48.00,0.40,0.98
61,45.00,0.40,0.98
62,48.00,0.40,0.98
63,43.50,0.40,0.98
64,43.50,0.40,0.98
65,41.01,0.40,0.98
66,39.60,0.40,0.98
67,41.52,0.40,0.98
68,39.60,0.40,0.98
69,37.68,0.40,0.98
70,35.76,0.40,0.98
71,37.68,0.40,0.98
72,39.60,0.40,0.98
73,41.01,0.40,0.98
74,41.52,0.40,0.98
75,39.60,0.40,0.98
76,39.60,0.40,0.98
77,40.75,0.40,0.98
78,43.44,0.40,0.98
79,41.39,0.40,0.98
80,41.52,0.40,0.98
81,42.00,0.40,0.98
82,43.50,0.40,0.98
83,43.50,0.40,0.98
84,43.50,0.40,0.98
85,43.50,0.40,0.98
86,43.50,0.40,0.98
87,43.50,0.40,0.98
88,43.50,0.40,0.98
89,48.00,0.40,0.98
90,48.00,0.40,0.98
91,43.50,0.40,0.98
92,41.52,0.40,0.98
93,39.60,0.40,0.98
94,39.60,0.40,0.98
95,39.60,0.40,0.98
96,39.00,0.40,0.98
97,37.68,0.40,0.98
98,37.68,0.40,0.98
99,35.76,0.40,0.98
