0,35.57,0.52,1.09
1,37.76,0.52,1.09
2,36.67,0.52,1.09
3,36.67,0.52,1.09
4,35.57,0.52,1.09
5,38.86,0.52,1.09
6,38.86,0.52,1.09
7,37.76,0.52,1.09
8,38.86,0.52,1.09
9,38.05,0.52,1.09
10,38.86,0.52,1.09
11,38.86,0.52,1.09
12,36.67,0.52,1.09
13,37.76,0.52,1.09
14,35.57,0.52,1.09
15,35.57,0.52,1.09
16,34.48,0.52,1.09
17,34.48,0.52,1.09
18,34.48,0.52,1.09
19,35.57,0.52,1.09
20,36.67,0.52,1.09
21,37.76,0.52,1.09
22,37.76,0.52,1.09
23,37.32,0.52,1.09
24,38.86,0.52,1.09
25,37.76,0.52,1.09
26,38.78,0.52,1.09
27,36.67,0.52,1.09
28,37.76,0.52,1.09
29,37.76,0.52,1.09
30,37.76,0.52,1.09
31,38.86,0.52,1.09
32,36.67,0.52,1.09
33,35.94,0.52,1.09
34,35.57,0.52,1.09
35,33.39,0.52,1.09
36,35.43,0.52,1.09
37,33.39,0.52,1.09
38,33.39,0.52,1.09
39,33.39,0.52,1.09
40,33.76,0.52,1.09
41,34.48,0.52,1.09
42,33.39,0.52,1.09
43,36.67,0.52,1.09
44,34.63,0.52,1.09
45,34.48,0.52,1.09
46,35.57,0.52,1.09
47,35.57,0.52,1.09
48,35.57,0.52,1.09
49,34.48,0.52,1.09
50,36.01,0.52,1.09
51,35.50,0.52,1.09
52,33.46,0.52,1.09
53,33.39,0.52,1.09
54,33.39,0.52,1.09
55,33.39,0.52,1.09
56,34.48,0.52,1.09
57,34.48,0.52,1.09
58,35.57,0.52,1.09
59,34.48,0.52,1.09
60,34.48,0.52,1.09
61,35.57,0.52,1.09
62,33.39,0.52,1.09
63,34.48,0.52,1.09
64,34.48,0.52,1.09
65,34.48,0.52,1.09
66,34.48,0.52,1.09
67,35.57,0.52,1.09
68,37.03,0.52,1.09
69,37.11,0.52,1.09
70,36.23,0.52,1.09
71,36.01,0.52,1.09
72,34.63,0.52,1.09
73,34.55,0.52,1.09
74,33.39,0.52,1.09
75,33.39,0.52,1.09
76,34.48,0.52,1.09
77,33.76,0.52,1.09
78,33.76,0.52,1.09
