0,341.71,0.36,0.91
1,541.91,0.36,0.91
2,326.31,0.36,0.91
3,357.11,0.36,0.91
4,387.91,0.36,0.91
5,457.21,0.36,0.91
6,295.51,0.36,0.91
7,341.71,0.36,0.91
8,511.11,0.36,0.91
9,357.11,0.36,0.91
10,326.31,0.36,0.91
11,557.31,0.36,0.91
12,449.51,0.36,0.91
13,418.71,0.36,0.91
14,511.11,0.36,0.91
15,372.51,0.36,0.91
16,434.11,0.36,0.91
17,511.11,0.36,0.91
18,372.51,0.36,0.91
19,403.31,0.36,0.91
20,480.31,0.36,0.91
21,434.11,0.36,0.91
22,418.71,0.36,0.91
23,511.11,0.36,0.91
24,495.71,0.36,0.91
25,387.91,0.36,0.91
26,557.31,0.36,0.91
27,299.82,0.36,0.91
28,495.71,0.36,0.91
29,449.51,0.36,0.91
30,387.91,0.36,0.91
31,588.11,0.36,0.91
32,368.81,0.36,0.91
33,480.31,0.36,0.91
34,526.51,0.36,0.91
35,387.91,0.36,0.91
36,572.71,0.36,0.91
37,511.11,0.36,0.91
38,526.51,0.36,0.91
39,368.81,0.36,0.91
40,480.31,0.36,0.91
41,447.66,0.36,0.91
42,472.30,0.36,0.91
43,487.09,0.36,0.91
44,467.37,0.36,0.91
45,496.94,0.36,0.91
46,511.11,0.36,0.91
47,492.01,0.36,0.91
48,462.45,0.36,0.91
49,526.51,0.36,0.91
50,526.51,0.36,0.91
51,541.91,0.36,0.91
52,501.87,0.36,0.91
53,526.51,0.36,0.91
54,467.37,0.36,0.91
55,434.11,0.36,0.91
56,511.11,0.36,0.91
57,434.11,0.36,0.91
58,511.11,0.36,0.91
59,378.67,0.36,0.91
60,480.31,0.36,0.91
61,395.61,0.36,0.91
62,310.91,0.36,0.91
63,680.51,0.36,0.91
64,403.31,0.36,0.91
65,557.31,0.36,0.91
66,480.31,0.36,0.91
67,680.51,0.36,0.91
68,357.11,0.36,0.91
69,480.31,0.36,0.91
70,372.51,0.36,0.91
71,464.91,0.36,0.91
72,464.91,0.36,0.91
73,387.91,0.36,0.91
74,418.71,0.36,0.91
75,418.71,0.36,0.91
76,387.91,0.36,0.91
77,280.11,0.36,0.91
78,526.51,0.36,0.91
79,387.91,0.36,0.91
80,495.71,0.36,0.91
81,387.91,0.36,0.91
82,403.31,0.36,0.91
83,526.51,0.36,0.91
84,418.71,0.36,0.91
