0,373.74,0.62,0.86
1,380.21,0.62,0.86
2,363.89,0.62,0.86
3,344.17,0.62,0.86
4,358.96,0.62,0.86
5,358.96,0.62,0.86
6,388.53,0.62,0.86
7,354.03,0.62,0.86
8,373.74,0.62,0.86
9,354.03,0.62,0.86
10,324.46,0.62,0.86
11,437.81,0.62,0.86
12,442.73,0.62,0.86
13,354.03,0.62,0.86
14,432.88,0.62,0.86
15,368.81,0.62,0.86
16,452.59,0.62,0.86
17,434.11,0.62,0.86
18,388.53,0.62,0.86
19,432.88,0.62,0.86
20,304.75,0.62,0.86
21,452.59,0.62,0.86
22,452.59,0.62,0.86
23,368.81,0.62,0.86
24,413.17,0.62,0.86
25,447.66,0.62,0.86
26,363.89,0.62,0.86
27,472.61,0.62,0.86
28,408.24,0.62,0.86
29,334.32,0.62,0.86
30,447.66,0.62,0.86
31,398.38,0.62,0.86
32,427.95,0.62,0.86
33,398.38,0.62,0.86
34,373.74,0.62,0.86
35,452.59,0.62,0.86
36,393.45,0.62,0.86
37,457.52,0.62,0.86
38,403.31,0.62,0.86
39,447.66,0.62,0.86
40,413.17,0.62,0.86
41,437.81,0.62,0.86
42,432.88,0.62,0.86
43,413.17,0.62,0.86
44,495.71,0.62,0.86
45,423.02,0.62,0.86
46,518.81,0.62,0.86
47,432.88,0.62,0.86
48,432.88,0.62,0.86
49,411.01,0.62,0.86
50,437.81,0.62,0.86
51,434.11,0.62,0.86
52,427.95,0.62,0.86
53,611.21,0.62,0.86
54,319.53,0.62,0.86
55,526.51,0.62,0.86
56,319.53,0.62,0.86
57,526.51,0.62,0.86
58,393.45,0.62,0.86
59,452.59,0.62,0.86
60,464.91,0.62,0.86
61,393.45,0.62,0.86
62,480.31,0.62,0.86
63,398.38,0.62,0.86
64,482.16,0.62,0.86
65,442.73,0.62,0.86
66,447.66,0.62,0.86
67,462.45,0.62,0.86
68,467.37,0.62,0.86
69,447.66,0.62,0.86
70,487.09,0.62,0.86
71,506.80,0.62,0.86
72,472.30,0.62,0.86
73,506.80,0.62,0.86
74,447.66,0.62,0.86
75,472.30,0.62,0.86
76,501.87,0.62,0.86
77,457.52,0.62,0.86
78,549.61,0.62,0.86
