0,105.74,0.38,1.06
1,118.78,0.38,1.06
2,109.92,0.38,1.06
3,94.41,0.38,1.06
4,103.29,0.38,1.06
5,114.23,0.38,1.06
6,104.79,0.38,1.06
7,101.08,0.38,1.06
8,156.39,0.38,1.06
9,109.93,0.38,1.06
10,97.24,0.38,1.06
11,132.05,0.38,1.06
12,103.85,0.38,1.06
13,101.96,0.38,1.06
14,90.63,0.38,1.06
15,114.35,0.38,1.06
16,83.38,0.38,1.06
17,76.74,0.38,1.06
18,125.41,0.38,1.06
19,109.51,0.38,1.06
20,109.51,0.38,1.06
21,105.74,0.38,1.06
22,108.57,0.38,1.06
23,109.51,0.38,1.06
24,116.12,0.38,1.06
25,80.25,0.38,1.06
26,125.41,0.38,1.06
27,101.96,0.38,1.06
28,123.20,0.38,1.06
29,174.09,0.38,1.06
30,118.78,0.38,1.06
31,105.74,0.38,1.06
32,101.96,0.38,1.06
33,81.19,0.38,1.06
34,109.51,0.38,1.06
35,90.63,0.38,1.06
36,92.52,0.38,1.06
37,125.41,0.38,1.06
38,125.41,0.38,1.06
39,136.47,0.38,1.06
40,107.62,0.38,1.06
41,106.68,0.38,1.06
42,101.96,0.38,1.06
43,109.51,0.38,1.06
44,115.18,0.38,1.06
45,101.96,0.38,1.06
46,101.08,0.38,1.06
47,129.84,0.38,1.06
48,109.51,0.38,1.06
49,116.56,0.38,1.06
50,132.05,0.38,1.06
51,112.34,0.38,1.06
52,115.18,0.38,1.06
53,113.29,0.38,1.06
54,127.62,0.38,1.06
55,145.33,0.38,1.06
56,129.84,0.38,1.06
57,134.26,0.38,1.06
58,107.62,0.38,1.06
59,117.06,0.38,1.06
60,140.90,0.38,1.06
61,114.35,0.38,1.06
62,108.57,0.38,1.06
63,112.34,0.38,1.06
64,86.86,0.38,1.06
65,94.41,0.38,1.06
66,105.74,0.38,1.06
67,92.22,0.38,1.06
68,116.56,0.38,1.06
69,96.30,0.38,1.06
70,116.56,0.38,1.06
71,94.41,0.38,1.06
72,79.30,0.38,1.06
73,109.51,0.38,1.06
74,120.84,0.38,1.06
75,116.12,0.38,1.06
76,118.95,0.38,1.06
77,102.90,0.38,1.06
78,112.34,0.38,1.06
79,114.35,0.38,1.06
80,103.29,0.38,1.06
81,95.35,0.38,1.06
82,98.18,0.38,1.06
83,138.69,0.38,1.06
84,102.90,0.38,1.06
85,116.12,0.38,1.06
86,104.79,0.38,1.06
87,145.32,0.38,1.06
88,109.51,0.38,1.06
89,126.50,0.38,1.06
90,114.23,0.38,1.06
