0,457.52,0.36,0.76
1,452.59,0.36,0.76
2,496.94,0.36,0.76
3,464.91,0.36,0.76
4,501.87,0.36,0.76
5,472.30,0.36,0.76
6,495.71,0.36,0.76
7,457.52,0.36,0.76
8,501.87,0.36,0.76
9,482.16,0.36,0.76
10,492.01,0.36,0.76
11,462.45,0.36,0.76
12,506.80,0.36,0.76
13,496.94,0.36,0.76
14,408.24,0.36,0.76
15,449.51,0.36,0.76
16,418.71,0.36,0.76
17,526.51,0.36,0.76
18,403.31,0.36,0.76
19,378.67,0.36,0.76
20,588.11,0.36,0.76
21,526.51,0.36,0.76
22,588.11,0.36,0.76
23,310.91,0.36,0.76
24,572.71,0.36,0.76
25,511.11,0.36,0.76
26,403.31,0.36,0.76
27,418.71,0.36,0.76
28,387.91,0.36,0.76
29,418.71,0.36,0.76
30,541.91,0.36,0.76
31,449.51,0.36,0.76
32,434.11,0.36,0.76
33,403.31,0.36,0.76
34,557.31,0.36,0.76
35,464.91,0.36,0.76
36,372.51,0.36,0.76
37,449.51,0.36,0.76
38,526.51,0.36,0.76
39,464.91,0.36,0.76
40,341.71,0.36,0.76
41,294.89,0.36,0.76
42,326.31,0.36,0.76
43,304.75,0.36,0.76
44,326.31,0.36,0.76
45,310.91,0.36,0.76
46,326.31,0.36,0.76
47,326.31,0.36,0.76
48,295.51,0.36,0.76
49,299.82,0.36,0.76
50,294.89,0.36,0.76
51,310.91,0.36,0.76
52,294.89,0.36,0.76
53,289.97,0.36,0.76
54,280.11,0.36,0.76
55,310.91,0.36,0.76
56,326.31,0.36,0.76
57,357.11,0.36,0.76
58,341.71,0.36,0.76
59,326.31,0.36,0.76
60,341.71,0.36,0.76
61,341.71,0.36,0.76
62,295.51,0.36,0.76
63,341.71,0.36,0.76
64,310.91,0.36,0.76
65,357.11,0.36,0.76
66,326.31,0.36,0.76
67,310.91,0.36,0.76
68,326.31,0.36,0.76
69,341.71,0.36,0.76
70,341.71,0.36,0.76
71,310.91,0.36,0.76
72,341.71,0.36,0.76
73,295.51,0.36,0.76
74,341.71,0.36,0.76
75,310.91,0.36,0.76
76,341.71,0.36,0.76
77,310.91,0.36,0.76
78,341.71,0.36,0.76
79,310.91,0.36,0.76
80,341.71,0.36,0.76
81,310.91,0.36,0.76
82,357.11,0.36,0.76
83,326.31,0.36,0.76
84,341.71,0.36,0.76
85,326.31,0.36,0.76
86,310.91,0.36,0.76
87,326.31,0.36,0.76
88,264.71,0.36,0.76
89,264.71,0.36,0.76
90,264.71,0.36,0.76
91,264.71,0.36,0.76
92,264.71,0.36,0.76
93,264.71,0.36,0.76
94,264.71,0.36,0.76
95,264.71,0.36,0.76
