0,153.94,0.57,2.26
1,241.23,0.57,2.26
2,204.62,0.57,2.26
3,134.22,0.57,2.26
4,156.75,0.57,2.26
5,125.78,0.57,2.26
6,179.28,0.57,2.26
7,221.52,0.57,2.26
8,207.44,0.57,2.26
9,156.75,0.57,2.26
10,134.22,0.57,2.26
11,201.81,0.57,2.26
12,179.28,0.57,2.26
13,159.57,0.57,2.26
14,204.62,0.57,2.26
15,227.15,0.57,2.26
16,187.73,0.57,2.26
17,190.54,0.57,2.26
18,94.80,0.57,2.26
19,210.26,0.57,2.26
20,232.78,0.57,2.26
21,229.97,0.57,2.26
22,142.67,0.57,2.26
23,229.97,0.57,2.26
24,111.70,0.57,2.26
25,156.75,0.57,2.26
26,224.34,0.57,2.26
27,229.97,0.57,2.26
28,184.91,0.57,2.26
29,153.94,0.57,2.26
30,100.43,0.57,2.26
31,148.30,0.57,2.26
32,218.70,0.57,2.26
33,201.81,0.57,2.26
34,201.81,0.57,2.26
35,182.10,0.57,2.26
36,249.68,0.57,2.26
37,162.38,0.57,2.26
38,224.34,0.57,2.26
39,235.60,0.57,2.26
40,218.70,0.57,2.26
41,204.62,0.57,2.26
42,207.44,0.57,2.26
43,66.64,0.57,2.26
44,111.70,0.57,2.26
45,238.42,0.57,2.26
46,263.76,0.57,2.26
47,190.54,0.57,2.26
48,173.65,0.57,2.26
49,289.10,0.57,2.26
50,224.34,0.57,2.26
51,182.10,0.57,2.26
52,106.06,0.57,2.26
53,229.97,0.57,2.26
54,255.31,0.57,2.26
55,196.18,0.57,2.26
56,106.06,0.57,2.26
57,229.97,0.57,2.26
58,275.02,0.57,2.26
59,139.86,0.57,2.26
60,148.30,0.57,2.26
61,263.76,0.57,2.26
62,297.55,0.57,2.26
63,128.59,0.57,2.26
64,232.78,0.57,2.26
65,286.29,0.57,2.26
66,241.23,0.57,2.26
67,179.28,0.57,2.26
68,317.26,0.57,2.26
69,280.66,0.57,2.26
70,176.46,0.57,2.26
71,291.92,0.57,2.26
72,297.55,0.57,2.26
73,173.65,0.57,2.26
74,244.05,0.57,2.26
75,283.47,0.57,2.26
76,190.54,0.57,2.26
77,176.46,0.57,2.26
78,244.05,0.57,2.26
79,207.44,0.57,2.26
80,151.12,0.57,2.26
81,204.62,0.57,2.26
82,244.05,0.57,2.26
83,210.26,0.57,2.26
84,187.73,0.57,2.26
85,266.58,0.57,2.26
86,269.39,0.57,2.26
87,179.28,0.57,2.26
88,218.70,0.57,2.26
89,291.92,0.57,2.26
90,213.07,0.57,2.26
91,215.89,0.57,2.26
92,235.60,0.57,2.26
93,232.78,0.57,2.26
94,131.41,0.57,2.26
95,244.05,0.57,2.26
96,275.02,0.57,2.26
97,176.46,0.57,2.26
98,252.50,0.57,2.26
99,255.31,0.57,2.26
100,221.52,0.57,2.26
