0,357.11,0.42,0.55
1,373.74,0.42,0.55
2,408.24,0.42,0.55
3,426.41,0.42,0.55
4,408.24,0.42,0.55
5,368.81,0.42,0.55
6,418.09,0.42,0.55
7,418.09,0.42,0.55
8,368.81,0.42,0.55
9,467.37,0.42,0.55
10,309.68,0.42,0.55
11,387.91,0.42,0.55
12,373.74,0.42,0.55
13,314.61,0.42,0.55
14,395.61,0.42,0.55
15,354.03,0.42,0.55
16,388.53,0.42,0.55
17,364.81,0.42,0.55
18,363.89,0.42,0.55
19,339.25,0.42,0.55
20,334.32,0.42,0.55
21,403.31,0.42,0.55
22,344.17,0.42,0.55
23,319.53,0.42,0.55
24,349.10,0.42,0.55
25,349.10,0.42,0.55
26,326.31,0.42,0.55
27,265.33,0.42,0.55
28,372.51,0.42,0.55
29,319.53,0.42,0.55
30,341.71,0.42,0.55
31,304.75,0.42,0.55
32,299.82,0.42,0.55
33,287.81,0.42,0.55
34,294.89,0.42,0.55
35,299.82,0.42,0.55
36,280.11,0.42,0.55
37,303.21,0.42,0.55
38,299.82,0.42,0.55
39,280.11,0.42,0.55
40,257.01,0.42,0.55
41,203.11,0.42,0.55
42,203.11,0.42,0.55
43,241.61,0.42,0.55
44,203.11,0.42,0.55
45,203.11,0.42,0.55
46,210.81,0.42,0.55
47,164.61,0.42,0.55
48,257.01,0.42,0.55
49,156.91,0.42,0.55
50,218.51,0.42,0.55
51,264.71,0.42,0.55
52,156.91,0.42,0.55
53,218.51,0.42,0.55
54,241.61,0.42,0.55
55,156.91,0.42,0.55
56,241.61,0.42,0.55
57,210.81,0.42,0.55
58,187.71,0.42,0.55
59,264.71,0.42,0.55
60,195.41,0.42,0.55
61,172.31,0.42,0.55
62,241.61,0.42,0.55
63,149.21,0.42,0.55
64,249.31,0.42,0.55
65,249.31,0.42,0.55
66,149.21,0.42,0.55
67,249.31,0.42,0.55
68,264.71,0.42,0.55
69,149.21,0.42,0.55
70,226.21,0.42,0.55
71,249.31,0.42,0.55
72,149.21,0.42,0.55
73,257.01,0.42,0.55
74,257.01,0.42,0.55
75,149.21,0.42,0.55
76,241.61,0.42,0.55
77,257.01,0.42,0.55
78,149.21,0.42,0.55
79,249.31,0.42,0.55
80,249.31,0.42,0.55
81,149.21,0.42,0.55
82,249.31,0.42,0.55
83,257.01,0.42,0.55
84,156.91,0.42,0.55
85,249.31,0.42,0.55
86,187.71,0.42,0.55
87,195.41,0.42,0.55
88,257.01,0.42,0.55
89,180.01,0.42,0.55
90,195.41,0.42,0.55
