0,107.71,0.38,0.89
1,94.44,0.38,0.89
2,83.38,0.38,0.89
3,61.25,0.38,0.89
4,84.02,0.38,0.89
5,83.38,0.38,0.89
6,72.31,0.38,0.89
7,64.20,0.38,0.89
8,83.38,0.38,0.89
9,116.56,0.38,0.89
10,120.25,0.38,0.89
11,124.68,0.38,0.89
12,65.67,0.38,0.89
13,71.75,0.38,0.89
14,87.80,0.38,0.89
15,85.59,0.38,0.89
16,109.92,0.38,0.89
17,83.38,0.38,0.89
18,87.80,0.38,0.89
19,86.86,0.38,0.89
20,74.58,0.38,0.89
21,55.70,0.38,0.89
22,94.44,0.38,0.89
23,125.41,0.38,0.89
24,125.41,0.38,0.89
25,127.62,0.38,0.89
26,118.78,0.38,0.89
27,86.86,0.38,0.89
28,96.30,0.38,0.89
29,84.02,0.38,0.89
30,61.37,0.38,0.89
31,103.29,0.38,0.89
32,87.80,0.38,0.89
33,90.01,0.38,0.89
34,136.47,0.38,0.89
35,140.90,0.38,0.89
36,120.99,0.38,0.89
37,89.69,0.38,0.89
38,77.42,0.38,0.89
39,83.38,0.38,0.89
40,90.01,0.38,0.89
41,94.44,0.38,0.89
42,98.86,0.38,0.89
43,101.07,0.38,0.89
44,120.99,0.38,0.89
45,129.84,0.38,0.89
46,123.20,0.38,0.89
47,111.40,0.38,0.89
48,93.70,0.38,0.89
49,69.86,0.38,0.89
50,71.57,0.38,0.89
51,94.44,0.38,0.89
52,94.44,0.38,0.89
53,59.04,0.38,0.89
54,83.38,0.38,0.89
55,83.38,0.38,0.89
56,127.62,0.38,0.89
57,127.62,0.38,0.89
58,103.29,0.38,0.89
59,86.32,0.38,0.89
60,87.80,0.38,0.89
61,85.59,0.38,0.89
62,67.89,0.38,0.89
63,94.44,0.38,0.89
64,94.44,0.38,0.89
65,92.22,0.38,0.89
66,87.80,0.38,0.89
67,94.44,0.38,0.89
68,94.44,0.38,0.89
69,96.65,0.38,0.89
70,120.99,0.38,0.89
71,127.62,0.38,0.89
72,116.56,0.38,0.89
73,94.44,0.38,0.89
74,51.93,0.38,0.89
75,72.70,0.38,0.89
76,90.01,0.38,0.89
77,83.38,0.38,0.89
78,94.44,0.38,0.89
79,92.22,0.38,0.89
80,129.84,0.38,0.89
81,129.84,0.38,0.89
82,129.84,0.38,0.89
83,83.38,0.38,0.89
84,92.22,0.38,0.89
85,94.44,0.38,0.89
86,67.89,0.38,0.89
87,62.31,0.38,0.89
88,61.25,0.38,0.89
89,50.19,0.38,0.89
90,90.01,0.38,0.89
91,125.41,0.38,0.89
92,90.01,0.38,0.89
93,83.38,0.38,0.89
94,94.44,0.38,0.89
95,118.78,0.38,0.89
96,94.44,0.38,0.89
97,70.81,0.38,0.89
98,94.44,0.38,0.89
99,103.29,0.38,0.89
