0,37.42,0.37,1.10
1,37.75,0.37,1.10
2,37.31,0.37,1.10
3,37.31,0.37,1.10
4,36.22,0.37,1.10
5,37.31,0.37,1.10
6,37.31,0.37,1.10
7,37.31,0.37,1.10
8,34.03,0.37,1.10
9,35.67,0.37,1.10
10,35.67,0.37,1.10
11,37.31,0.37,1.10
12,38.84,0.37,1.10
13,38.95,0.37,1.10
14,38.95,0.37,1.10
15,37.31,0.37,1.10
16,37.31,0.37,1.10
17,35.67,0.37,1.10
18,36.55,0.37,1.10
19,35.34,0.37,1.10
20,34.03,0.37,1.10
21,35.67,0.37,1.10
22,34.03,0.37,1.10
23,35.89,0.37,1.10
24,37.31,0.37,1.10
25,36.66,0.37,1.10
26,37.31,0.37,1.10
27,35.67,0.37,1.10
28,35.67,0.37,1.10
29,37.31,0.37,1.10
30,37.31,0.37,1.10
31,37.31,0.37,1.10
32,37.53,0.37,1.10
33,38.95,0.37,1.10
34,37.64,0.37,1.10
35,38.95,0.37,1.10
36,37.31,0.37,1.10
37,35.13,0.37,1.10
38,35.67,0.37,1.10
39,35.67,0.37,1.10
40,38.95,0.37,1.10
41,37.31,0.37,1.10
42,35.67,0.37,1.10
43,37.31,0.37,1.10
44,35.67,0.37,1.10
45,36.77,0.37,1.10
46,37.31,0.37,1.10
47,34.03,0.37,1.10
48,35.02,0.37,1.10
49,36.17,0.37,1.10
50,36.17,0.37,1.10
51,34.36,0.37,1.10
52,35.67,0.37,1.10
53,33.99,0.37,1.10
54,37.31,0.37,1.10
55,34.58,0.37,1.10
56,34.03,0.37,1.10
57,34.03,0.37,1.10
58,34.03,0.37,1.10
59,36.77,0.37,1.10
60,34.03,0.37,1.10
61,35.67,0.37,1.10
62,36.66,0.37,1.10
63,30.75,0.37,1.10
64,32.39,0.37,1.10
65,30.75,0.37,1.10
66,31.82,0.37,1.10
67,31.82,0.37,1.10
68,32.39,0.37,1.10
69,33.99,0.37,1.10
70,32.11,0.37,1.10
71,37.47,0.37,1.10
72,35.67,0.37,1.10
73,38.34,0.37,1.10
74,37.31,0.37,1.10
75,36.55,0.37,1.10
76,36.44,0.37,1.10
77,37.97,0.37,1.10
78,38.08,0.37,1.10
79,35.13,0.37,1.10
80,35.67,0.37,1.10
81,34.03,0.37,1.10
82,37.76,0.37,1.10
83,37.31,0.37,1.10
84,35.67,0.37,1.10
