0,246.72,inf,1.48
1,246.72,inf,1.48
2,246.72,inf,1.48
3,246.72,inf,1.48
4,246.72,inf,1.48
5,246.72,inf,1.48
6,246.72,inf,1.48
7,246.72,inf,1.48
8,246.72,inf,1.48
9,246.72,inf,1.48
10,246.72,inf,1.48
11,246.72,inf,1.48
12,246.72,inf,1.48
13,246.72,inf,1.48
14,246.72,inf,1.48
15,246.72,inf,1.48
16,246.72,inf,1.48
17,246.72,inf,1.48
18,246.72,inf,1.48
19,246.72,inf,1.48
20,246.72,inf,1.48
21,246.72,inf,1.48
22,246.72,inf,1.48
23,246.72,inf,1.48
24,246.72,inf,1.48
25,246.72,inf,1.48
26,246.72,inf,1.48
27,246.72,inf,1.48
28,246.72,inf,1.48
29,246.72,inf,1.48
30,246.72,inf,1.48
31,246.72,inf,1.48
32,246.72,inf,1.48
33,246.72,inf,1.48
34,246.72,inf,1.48
35,246.72,inf,1.48
36,246.72,inf,1.48
37,246.72,inf,1.48
38,246.72,inf,1.48
39,246.72,inf,1.48
40,205.55,inf,1.48
41,147.91,inf,1.48
42,147.91,inf,1.48
43,147.91,inf,1.48
44,147.91,inf,1.48
45,147.91,inf,1.48
46,147.91,inf,1.48
47,147.91,inf,1.48
48,147.91,inf,1.48
49,147.91,inf,1.48
50,147.91,inf,1.48
51,147.91,inf,1.48
52,147.91,inf,1.48
53,147.91,inf,1.48
54,156.14,inf,1.48
55,147.91,inf,1.48
56,172.61,inf,1.48
