0,926.62,inf,3.69
1,926.62,inf,3.69
2,926.62,inf,3.69
3,926.62,inf,3.69
4,926.62,inf,3.69
5,973.61,inf,3.69
6,926.62,inf,3.69
7,926.62,inf,3.69
8,1020.61,inf,3.69
9,1020.61,inf,3.69
10,1208.59,inf,3.69
11,1443.56,inf,3.69
12,1349.57,inf,3.69
13,1349.57,inf,3.69
14,1349.57,inf,3.69
15,1349.57,inf,3.69
16,1396.57,inf,3.69
17,1349.57,inf,3.69
18,1443.56,inf,3.69
19,1443.56,inf,3.69
20,1443.56,inf,3.69
21,1443.56,inf,3.69
22,1396.57,inf,3.69
23,1396.57,inf,3.69
24,1302.58,inf,3.69
25,1349.57,inf,3.69
26,1396.57,inf,3.69
27,1302.58,inf,3.69
28,1396.57,inf,3.69
29,1302.58,inf,3.69
30,1396.57,inf,3.69
31,1255.58,inf,3.69
32,1443.56,inf,3.69
33,1302.58,inf,3.69
34,1443.56,inf,3.69
35,1396.57,inf,3.69
36,1443.56,inf,3.69
37,1443.56,inf,3.69
38,1396.57,inf,3.69
39,1443.56,inf,3.69
40,1255.58,inf,3.69
41,1443.56,inf,3.69
42,1208.59,inf,3.69
43,1443.56,inf,3.69
44,1255.58,inf,3.69
45,1443.56,inf,3.69
46,1208.59,inf,3.69
47,1396.57,inf,3.69
48,1302.58,inf,3.69
49,1443.56,inf,3.69
