0,238.48,inf,1.65
1,238.48,inf,1.65
2,238.48,inf,1.65
3,238.48,inf,1.65
4,238.48,inf,1.65
5,238.48,inf,1.65
6,238.48,inf,1.65
7,238.48,inf,1.65
8,238.48,inf,1.65
9,238.48,inf,1.65
10,238.48,inf,1.65
11,238.48,inf,1.65
12,238.48,inf,1.65
13,238.48,inf,1.65
14,238.48,inf,1.65
15,238.48,inf,1.65
16,238.48,inf,1.65
17,238.48,inf,1.65
18,246.72,inf,1.65
19,246.72,inf,1.65
20,246.72,inf,1.65
21,246.72,inf,1.65
22,246.72,inf,1.65
23,246.72,inf,1.65
24,246.72,inf,1.65
25,246.72,inf,1.65
26,246.72,inf,1.65
27,246.72,inf,1.65
28,246.72,inf,1.65
29,246.72,inf,1.65
30,246.72,inf,1.65
31,246.72,inf,1.65
32,246.72,inf,1.65
33,246.72,inf,1.65
34,246.72,inf,1.65
35,246.72,inf,1.65
36,246.72,inf,1.65
37,246.72,inf,1.65
38,246.72,inf,1.65
39,246.72,inf,1.65
40,246.72,inf,1.65
41,246.72,inf,1.65
42,246.72,inf,1.65
43,246.72,inf,1.65
44,246.72,inf,1.65
45,246.72,inf,1.65
46,246.72,inf,1.65
47,246.72,inf,1.65
48,246.72,inf,1.65
49,246.72,inf,1.65
50,246.72,inf,1.65
51,246.72,inf,1.65
52,246.72,inf,1.65
53,246.72,inf,1.65
54,246.72,inf,1.65
55,246.72,inf,1.65
56,246.72,inf,1.65
57,246.72,inf,1.65
58,246.72,inf,1.65
