0,152.38,inf,2.15
1,152.38,inf,2.15
2,152.38,inf,2.15
3,152.38,inf,2.15
4,152.38,inf,2.15
5,152.38,inf,2.15
6,152.38,inf,2.15
7,152.38,inf,2.15
8,152.38,inf,2.15
9,152.38,inf,2.15
10,152.38,inf,2.15
11,152.38,inf,2.15
12,152.38,inf,2.15
13,152.38,inf,2.15
14,152.38,inf,2.15
15,152.38,inf,2.15
16,152.38,inf,2.15
17,152.38,inf,2.15
18,152.38,inf,2.15
19,152.38,inf,2.15
20,152.38,inf,2.15
21,152.38,inf,2.15
22,152.38,inf,2.15
23,152.38,inf,2.15
24,152.38,inf,2.15
25,152.38,inf,2.15
26,152.38,inf,2.15
27,152.38,inf,2.15
28,152.38,inf,2.15
29,152.38,inf,2.15
30,152.38,inf,2.15
31,152.38,inf,2.15
32,152.38,inf,2.15
33,152.38,inf,2.15
34,152.38,inf,2.15
35,152.38,inf,2.15
36,152.38,inf,2.15
37,152.38,inf,2.15
38,152.38,inf,2.15
39,152.38,inf,2.15
40,152.38,inf,2.15
41,242.57,inf,2.15
42,152.38,inf,2.15
43,251.59,inf,2.15
44,152.38,inf,2.15
45,251.59,inf,2.15
46,152.38,inf,2.15
47,242.57,inf,2.15
48,152.38,inf,2.15
49,224.53,inf,2.15
50,152.38,inf,2.15
51,206.49,inf,2.15
52,161.40,inf,2.15
53,188.46,inf,2.15
54,188.46,inf,2.15
55,179.44,inf,2.15
56,197.47,inf,2.15
57,152.38,inf,2.15
58,242.57,inf,2.15
59,152.38,inf,2.15
60,251.59,inf,2.15
