0,572.00,inf,1.04
1,572.00,inf,1.04
2,572.00,inf,1.04
3,572.00,inf,1.04
4,572.00,inf,1.04
5,603.39,inf,1.04
6,603.39,inf,1.04
7,603.39,inf,1.04
8,572.00,inf,1.04
9,572.00,inf,1.04
10,603.39,inf,1.04
11,603.39,inf,1.04
12,603.39,inf,1.04
13,603.39,inf,1.04
14,603.39,inf,1.04
15,603.39,inf,1.04
16,572.00,inf,1.04
17,572.00,inf,1.04
18,603.39,inf,1.04
19,603.39,inf,1.04
20,603.39,inf,1.04
21,603.39,inf,1.04
22,603.39,inf,1.04
23,634.79,inf,1.04
24,619.09,inf,1.04
25,619.09,inf,1.04
26,603.39,inf,1.04
27,603.39,inf,1.04
28,619.09,inf,1.04
29,603.39,inf,1.04
30,619.09,inf,1.04
31,603.39,inf,1.04
32,603.39,inf,1.04
