0,45.72,inf,1.35
1,45.72,inf,1.35
2,45.72,inf,1.35
3,45.72,inf,1.35
4,45.72,inf,1.35
5,55.45,inf,1.35
6,63.97,inf,1.35
7,55.45,inf,1.35
8,45.72,inf,1.35
9,45.72,inf,1.35
10,45.72,inf,1.35
11,45.72,inf,1.35
12,45.72,inf,1.35
13,45.72,inf,1.35
14,63.97,inf,1.35
15,63.97,inf,1.35
16,45.72,inf,1.35
17,45.72,inf,1.35
18,45.72,inf,1.35
19,45.72,inf,1.35
20,45.72,inf,1.35
21,45.72,inf,1.35
22,63.97,inf,1.35
23,63.97,inf,1.35
24,45.72,inf,1.35
25,45.72,inf,1.35
26,45.72,inf,1.35
27,45.72,inf,1.35
28,45.72,inf,1.35
29,45.72,inf,1.35
30,49.37,inf,1.35
31,63.97,inf,1.35
32,62.75,inf,1.35
33,45.72,inf,1.35
34,45.72,inf,1.35
35,45.72,inf,1.35
36,45.72,inf,1.35
37,45.72,inf,1.35
38,45.72,inf,1.35
39,63.97,inf,1.35
40,63.97,inf,1.35
41,45.72,inf,1.35
42,45.72,inf,1.35
43,45.72,inf,1.35
44,45.72,inf,1.35
45,45.72,inf,1.35
46,63.97,inf,1.35
