0,269.63,inf,3.03
1,287.67,inf,3.03
2,287.67,inf,3.03
3,287.67,inf,3.03
4,287.67,inf,3.03
5,287.67,inf,3.03
6,287.67,inf,3.03
7,287.67,inf,3.03
8,188.46,inf,3.03
9,152.38,inf,3.03
10,260.61,inf,3.03
11,287.67,inf,3.03
12,287.67,inf,3.03
13,287.67,inf,3.03
14,287.67,inf,3.03
15,287.67,inf,3.03
16,287.67,inf,3.03
17,287.67,inf,3.03
18,197.47,inf,3.03
19,152.38,inf,3.03
20,251.59,inf,3.03
21,287.67,inf,3.03
22,287.67,inf,3.03
23,287.67,inf,3.03
24,287.67,inf,3.03
25,287.67,inf,3.03
26,287.67,inf,3.03
27,287.67,inf,3.03
28,206.49,inf,3.03
29,152.38,inf,3.03
30,152.38,inf,3.03
31,152.38,inf,3.03
32,152.38,inf,3.03
33,152.38,inf,3.03
34,152.38,inf,3.03
35,152.38,inf,3.03
36,152.38,inf,3.03
37,152.38,inf,3.03
38,152.38,inf,3.03
39,152.38,inf,3.03
