0,269.63,inf,2.79
1,287.67,inf,2.79
2,287.67,inf,2.79
3,287.67,inf,2.79
4,287.67,inf,2.79
5,287.67,inf,2.79
6,287.67,inf,2.79
7,287.67,inf,2.79
8,188.46,inf,2.79
9,152.38,inf,2.79
10,260.61,inf,2.79
11,287.67,inf,2.79
12,287.67,inf,2.79
13,287.67,inf,2.79
14,287.67,inf,2.79
15,287.67,inf,2.79
16,287.67,inf,2.79
17,287.67,inf,2.79
18,197.47,inf,2.79
19,152.38,inf,2.79
20,251.59,inf,2.79
21,287.67,inf,2.79
22,287.67,inf,2.79
23,287.67,inf,2.79
24,287.67,inf,2.79
25,287.67,inf,2.79
26,287.67,inf,2.79
27,287.67,inf,2.79
28,206.49,inf,2.79
29,152.38,inf,2.79
30,152.38,inf,2.79
31,152.38,inf,2.79
32,152.38,inf,2.79
33,152.38,inf,2.79
34,152.38,inf,2.79
35,152.38,inf,2.79
36,152.38,inf,2.79
37,152.38,inf,2.79
38,152.38,inf,2.79
39,152.38,inf,2.79
40,152.38,inf,2.79
41,152.38,inf,2.79
42,152.38,inf,2.79
43,152.38,inf,2.79
44,152.38,inf,2.79
45,152.38,inf,2.79
46,152.38,inf,2.79
47,152.38,inf,2.79
48,152.38,inf,2.79
49,152.38,inf,2.79
50,152.38,inf,2.79
51,152.38,inf,2.79
