0,63.97,inf,1.73
1,63.97,inf,1.73
2,63.97,inf,1.73
3,63.97,inf,1.73
4,63.97,inf,1.73
5,63.97,inf,1.73
6,63.97,inf,1.73
7,63.97,inf,1.73
8,63.97,inf,1.73
9,63.97,inf,1.73
10,63.97,inf,1.73
11,63.97,inf,1.73
12,63.97,inf,1.73
13,63.97,inf,1.73
14,63.97,inf,1.73
15,63.97,inf,1.73
16,63.97,inf,1.73
17,63.97,inf,1.73
18,63.97,inf,1.73
19,63.97,inf,1.73
20,63.97,inf,1.73
21,63.97,inf,1.73
22,63.97,inf,1.73
23,63.97,inf,1.73
24,63.97,inf,1.73
25,63.97,inf,1.73
26,63.97,inf,1.73
27,63.97,inf,1.73
28,63.97,inf,1.73
29,63.97,inf,1.73
30,63.97,inf,1.73
31,63.97,inf,1.73
32,63.97,inf,1.73
33,63.97,inf,1.73
34,63.97,inf,1.73
35,63.97,inf,1.73
36,63.97,inf,1.73
37,63.97,inf,1.73
38,63.97,inf,1.73
39,63.97,inf,1.73
40,63.97,inf,1.73
41,63.97,inf,1.73
42,63.97,inf,1.73
43,63.97,inf,1.73
44,63.97,inf,1.73
45,63.97,inf,1.73
46,63.97,inf,1.73
47,63.97,inf,1.73
48,63.97,inf,1.73
49,63.97,inf,1.73
