0,174.00,0.63,1.62
1,165.20,0.63,1.62
2,191.60,0.63,1.62
3,174.00,0.63,1.62
4,147.60,0.63,1.62
5,156.40,0.63,1.62
6,156.40,0.63,1.62
7,196.00,0.63,1.62
8,182.80,0.63,1.62
9,152.00,0.63,1.62
10,125.60,0.63,1.62
11,165.20,0.63,1.62
12,191.60,0.63,1.62
13,160.80,0.63,1.62
14,191.60,0.63,1.62
15,156.40,0.63,1.62
16,200.40,0.63,1.62
17,125.60,0.63,1.62
18,174.00,0.63,1.62
19,160.80,0.63,1.62
20,196.00,0.63,1.62
21,156.40,0.63,1.62
22,200.40,0.63,1.62
23,156.40,0.63,1.62
24,108.00,0.63,1.62
25,108.00,0.63,1.62
26,156.40,0.63,1.62
27,156.40,0.63,1.62
28,156.40,0.63,1.62
29,156.40,0.63,1.62
30,156.40,0.63,1.62
31,147.60,0.63,1.62
32,90.40,0.63,1.62
33,156.40,0.63,1.62
34,156.40,0.63,1.62
35,156.40,0.63,1.62
36,156.40,0.63,1.62
37,156.40,0.63,1.62
38,156.40,0.63,1.62
39,99.20,0.63,1.62
40,121.20,0.63,1.62
41,156.40,0.63,1.62
42,156.40,0.63,1.62
43,156.40,0.63,1.62
44,156.40,0.63,1.62
45,156.40,0.63,1.62
46,134.40,0.63,1.62
47,90.40,0.63,1.62
48,156.40,0.63,1.62
49,156.40,0.63,1.62
50,156.40,0.63,1.62
51,156.40,0.63,1.62
52,156.40,0.63,1.62
53,156.40,0.63,1.62
54,90.40,0.63,1.62
55,90.40,0.63,1.62
56,90.40,0.63,1.62
57,90.40,0.63,1.62
58,90.40,0.63,1.62
59,90.40,0.63,1.62
60,90.40,0.63,1.62
61,90.40,0.63,1.62
62,90.40,0.63,1.62
