0,37.50,0.66,1.02
1,37.50,0.66,1.02
2,37.50,0.66,1.02
3,37.50,0.66,1.02
4,39.50,0.66,1.02
5,45.00,0.66,1.02
6,45.00,0.66,1.02
7,45.00,0.66,1.02
8,45.00,0.66,1.02
9,40.50,0.66,1.02
10,37.50,0.66,1.02
11,45.00,0.66,1.02
12,45.00,0.66,1.02
13,45.00,0.66,1.02
14,45.00,0.66,1.02
15,45.00,0.66,1.02
16,37.50,0.66,1.02
17,45.00,0.66,1.02
18,45.00,0.66,1.02
19,45.00,0.66,1.02
20,45.00,0.66,1.02
21,45.00,0.66,1.02
22,37.50,0.66,1.02
23,45.00,0.66,1.02
24,45.00,0.66,1.02
25,45.00,0.66,1.02
26,45.00,0.66,1.02
27,45.00,0.66,1.02
28,37.50,0.66,1.02
29,45.00,0.66,1.02
30,45.00,0.66,1.02
31,45.00,0.66,1.02
32,45.00,0.66,1.02
33,45.00,0.66,1.02
34,37.50,0.66,1.02
35,45.00,0.66,1.02
36,45.00,0.66,1.02
37,45.00,0.66,1.02
38,45.00,0.66,1.02
39,45.00,0.66,1.02
40,37.50,0.66,1.02
41,37.50,0.66,1.02
42,37.50,0.66,1.02
43,39.00,0.66,1.02
44,45.00,0.66,1.02
45,45.00,0.66,1.02
46,45.00,0.66,1.02
47,45.00,0.66,1.02
48,38.50,0.66,1.02
49,45.00,0.66,1.02
50,45.00,0.66,1.02
51,45.00,0.66,1.02
52,45.00,0.66,1.02
53,45.00,0.66,1.02
54,37.50,0.66,1.02
55,37.50,0.66,1.02
56,37.50,0.66,1.02
57,37.50,0.66,1.02
58,45.00,0.66,1.02
59,45.00,0.66,1.02
60,45.00,0.66,1.02
61,45.00,0.66,1.02
62,45.00,0.66,1.02
63,37.50,0.66,1.02
64,45.00,0.66,1.02
65,45.00,0.66,1.02
66,45.00,0.66,1.02
