0,29.51,0.53,1.26
1,29.51,0.53,1.26
2,47.25,0.53,1.26
3,33.74,0.53,1.26
4,34.58,0.53,1.26
5,29.52,0.53,1.26
6,29.51,0.53,1.26
7,32.89,0.53,1.26
8,35.43,0.53,1.26
9,30.36,0.53,1.26
10,43.02,0.53,1.26
11,48.09,0.53,1.26
12,59.91,0.53,1.26
13,49.78,0.53,1.26
14,48.09,0.53,1.26
15,30.36,0.53,1.26
16,29.51,0.53,1.26
17,29.51,0.53,1.26
18,35.43,0.53,1.26
19,29.51,0.53,1.26
20,29.51,0.53,1.26
21,31.20,0.53,1.26
22,34.58,0.53,1.26
23,45.56,0.53,1.26
24,58.22,0.53,1.26
25,48.09,0.53,1.26
26,48.09,0.53,1.26
27,48.09,0.53,1.26
28,35.43,0.53,1.26
29,29.52,0.53,1.26
30,29.51,0.53,1.26
31,35.43,0.53,1.26
32,29.51,0.53,1.26
33,29.51,0.53,1.26
34,35.43,0.53,1.26
35,48.09,0.53,1.26
36,29.51,0.53,1.26
37,29.52,0.53,1.26
38,42.18,0.53,1.26
39,42.18,0.53,1.26
40,43.02,0.53,1.26
41,45.56,0.53,1.26
42,32.89,0.53,1.26
43,35.43,0.53,1.26
44,29.51,0.53,1.26
45,42.18,0.53,1.26
46,32.05,0.53,1.26
47,29.52,0.53,1.26
48,35.43,0.53,1.26
49,30.36,0.53,1.26
50,29.52,0.53,1.26
51,35.43,0.53,1.26
52,29.51,0.53,1.26
53,29.51,0.53,1.26
54,35.43,0.53,1.26
55,33.74,0.53,1.26
56,29.52,0.53,1.26
57,54.84,0.53,1.26
58,65.82,0.53,1.26
