0,31.82,0.50,0.97
1,31.82,0.50,0.97
2,31.82,0.50,0.97
3,29.64,0.50,0.97
4,29.64,0.50,0.97
5,31.82,0.50,0.97
6,31.82,0.50,0.97
7,31.82,0.50,0.97
8,31.82,0.50,0.97
9,31.82,0.50,0.97
10,31.82,0.50,0.97
11,31.82,0.50,0.97
12,31.82,0.50,0.97
13,31.82,0.50,0.97
14,31.82,0.50,0.97
15,31.82,0.50,0.97
16,31.82,0.50,0.97
17,31.82,0.50,0.97
18,31.82,0.50,0.97
19,31.82,0.50,0.97
20,31.82,0.50,0.97
21,31.82,0.50,0.97
22,31.82,0.50,0.97
23,31.82,0.50,0.97
24,31.82,0.50,0.97
25,31.82,0.50,0.97
26,31.82,0.50,0.97
27,31.82,0.50,0.97
28,31.82,0.50,0.97
29,31.82,0.50,0.97
30,31.82,0.50,0.97
31,29.64,0.50,0.97
32,31.82,0.50,0.97
33,31.82,0.50,0.97
34,31.82,0.50,0.97
35,31.82,0.50,0.97
36,31.82,0.50,0.97
37,31.82,0.50,0.97
38,31.82,0.50,0.97
39,31.82,0.50,0.97
40,31.82,0.50,0.97
41,31.82,0.50,0.97
42,31.82,0.50,0.97
43,29.64,0.50,0.97
44,29.64,0.50,0.97
45,31.82,0.50,0.97
46,31.82,0.50,0.97
47,31.82,0.50,0.97
48,31.82,0.50,0.97
49,31.82,0.50,0.97
50,31.82,0.50,0.97
51,31.82,0.50,0.97
52,31.82,0.50,0.97
53,31.82,0.50,0.97
54,31.82,0.50,0.97
55,31.82,0.50,0.97
56,31.82,0.50,0.97
57,31.82,0.50,0.97
58,31.82,0.50,0.97
59,31.82,0.50,0.97
60,31.82,0.50,0.97
61,31.82,0.50,0.97
62,31.82,0.50,0.97
