0,34.62,0.54,1.10
1,34.62,0.54,1.10
2,36.33,0.54,1.10
3,36.33,0.54,1.10
4,36.33,0.54,1.10
5,34.62,0.54,1.10
6,36.33,0.54,1.10
7,34.62,0.54,1.10
8,32.91,0.54,1.10
9,38.03,0.54,1.10
10,38.03,0.54,1.10
11,38.03,0.54,1.10
12,38.03,0.54,1.10
13,38.03,0.54,1.10
14,36.33,0.54,1.10
15,37.12,0.54,1.10
16,36.33,0.54,1.10
17,34.62,0.54,1.10
18,32.91,0.54,1.10
19,36.33,0.54,1.10
20,36.33,0.54,1.10
21,36.33,0.54,1.10
22,36.33,0.54,1.10
23,34.62,0.54,1.10
24,34.62,0.54,1.10
25,36.33,0.54,1.10
26,37.58,0.54,1.10
27,36.33,0.54,1.10
28,38.03,0.54,1.10
29,38.03,0.54,1.10
30,38.03,0.54,1.10
31,38.03,0.54,1.10
32,38.03,0.54,1.10
33,36.33,0.54,1.10
34,34.62,0.54,1.10
35,36.33,0.54,1.10
36,34.62,0.54,1.10
37,36.33,0.54,1.10
38,36.33,0.54,1.10
39,36.33,0.54,1.10
40,36.33,0.54,1.10
41,32.91,0.54,1.10
42,36.33,0.54,1.10
43,38.03,0.54,1.10
44,38.03,0.54,1.10
45,38.03,0.54,1.10
46,36.33,0.54,1.10
47,38.03,0.54,1.10
48,38.03,0.54,1.10
49,36.33,0.54,1.10
50,36.33,0.54,1.10
51,32.91,0.54,1.10
52,36.33,0.54,1.10
53,36.33,0.54,1.10
54,36.33,0.54,1.10
55,34.62,0.54,1.10
56,36.33,0.54,1.10
57,36.33,0.54,1.10
58,34.62,0.54,1.10
59,34.62,0.54,1.10
60,36.33,0.54,1.10
61,36.33,0.54,1.10
62,36.33,0.54,1.10
63,34.62,0.54,1.10
64,34.62,0.54,1.10
65,36.33,0.54,1.10
