0,90.40,0.51,1.65
1,90.40,0.51,1.65
2,90.40,0.51,1.65
3,90.40,0.51,1.65
4,99.20,0.51,1.65
5,90.40,0.51,1.65
6,90.40,0.51,1.65
7,152.00,0.51,1.65
8,165.20,0.51,1.65
9,152.00,0.51,1.65
10,99.20,0.51,1.65
11,90.40,0.51,1.65
12,90.40,0.51,1.65
13,165.20,0.51,1.65
14,165.20,0.51,1.65
15,90.40,0.51,1.65
16,165.20,0.51,1.65
17,156.40,0.51,1.65
18,218.00,0.51,1.65
19,103.60,0.51,1.65
20,209.20,0.51,1.65
21,156.40,0.51,1.65
22,138.80,0.51,1.65
23,90.40,0.51,1.65
24,99.20,0.51,1.65
25,213.60,0.51,1.65
26,165.20,0.51,1.65
27,156.40,0.51,1.65
28,90.40,0.51,1.65
29,209.20,0.51,1.65
30,240.00,0.51,1.65
31,270.80,0.51,1.65
32,231.20,0.51,1.65
33,169.60,0.51,1.65
34,270.80,0.51,1.65
35,257.60,0.51,1.65
36,200.40,0.51,1.65
37,90.40,0.51,1.65
38,178.40,0.51,1.65
39,169.60,0.51,1.65
40,182.80,0.51,1.65
41,187.20,0.51,1.65
42,90.40,0.51,1.65
43,204.80,0.51,1.65
44,156.40,0.51,1.65
45,209.20,0.51,1.65
46,204.80,0.51,1.65
47,156.40,0.51,1.65
48,200.40,0.51,1.65
49,94.80,0.51,1.65
50,209.20,0.51,1.65
51,156.40,0.51,1.65
52,138.80,0.51,1.65
53,90.40,0.51,1.65
54,143.20,0.51,1.65
55,90.40,0.51,1.65
56,209.20,0.51,1.65
57,174.00,0.51,1.65
58,213.60,0.51,1.65
59,147.60,0.51,1.65
60,112.40,0.51,1.65
61,121.20,0.51,1.65
62,108.00,0.51,1.65
63,152.00,0.51,1.65
64,103.60,0.51,1.65
65,112.40,0.51,1.65
66,130.00,0.51,1.65
67,108.00,0.51,1.65
68,99.20,0.51,1.65
69,169.60,0.51,1.65
70,112.40,0.51,1.65
71,147.60,0.51,1.65
72,99.20,0.51,1.65
