0,42.14,inf,1.78
1,49.43,inf,1.78
2,64.01,inf,1.78
3,64.01,inf,1.78
4,64.01,inf,1.78
5,64.01,inf,1.78
6,64.01,inf,1.78
7,64.01,inf,1.78
8,64.01,inf,1.78
9,64.01,inf,1.78
10,64.01,inf,1.78
11,64.01,inf,1.78
12,64.01,inf,1.78
13,64.01,inf,1.78
14,64.01,inf,1.78
15,64.01,inf,1.78
16,64.01,inf,1.78
17,64.01,inf,1.78
18,64.01,inf,1.78
19,64.01,inf,1.78
20,64.01,inf,1.78
21,64.01,inf,1.78
22,64.01,inf,1.78
23,64.01,inf,1.78
24,64.01,inf,1.78
25,64.01,inf,1.78
26,64.01,inf,1.78
27,64.01,inf,1.78
28,64.01,inf,1.78
29,64.01,inf,1.78
30,53.07,inf,1.78
31,53.07,inf,1.78
32,53.07,inf,1.78
33,53.07,inf,1.78
34,53.07,inf,1.78
35,53.07,inf,1.78
36,53.07,inf,1.78
37,53.07,inf,1.78
38,58.18,inf,1.78
39,64.01,inf,1.78
40,64.01,inf,1.78
41,64.01,inf,1.78
42,64.01,inf,1.78
43,64.01,inf,1.78
44,64.01,inf,1.78
45,64.01,inf,1.78
46,64.01,inf,1.78
47,64.01,inf,1.78
48,64.01,inf,1.78
49,64.01,inf,1.78
50,64.01,inf,1.78
51,64.01,inf,1.78
52,64.01,inf,1.78
53,64.01,inf,1.78
54,64.01,inf,1.78
55,64.01,inf,1.78
56,64.01,inf,1.78
57,64.01,inf,1.78
58,64.01,inf,1.78
59,64.01,inf,1.78
60,64.01,inf,1.78
61,64.01,inf,1.78
62,64.01,inf,1.78
63,64.01,inf,1.78
64,64.01,inf,1.78
65,64.01,inf,1.78
66,64.01,inf,1.78
67,53.07,inf,1.78
68,53.07,inf,1.78
69,53.07,inf,1.78
70,53.07,inf,1.78
71,53.07,inf,1.78
72,53.07,inf,1.78
73,53.07,inf,1.78
74,53.07,inf,1.78
75,47.97,inf,1.78
76,53.07,inf,1.78
77,53.07,inf,1.78
78,53.07,inf,1.78
79,53.07,inf,1.78
80,64.01,inf,1.78
81,64.01,inf,1.78
82,64.01,inf,1.78
83,64.01,inf,1.78
84,64.01,inf,1.78
85,64.01,inf,1.78
86,64.01,inf,1.78
87,64.01,inf,1.78
88,64.01,inf,1.78
89,64.01,inf,1.78
90,64.01,inf,1.78
91,64.01,inf,1.78
92,64.01,inf,1.78
93,64.01,inf,1.78
94,64.01,inf,1.78
95,64.01,inf,1.78
