0,32.39,inf,1.01
1,30.75,inf,1.01
2,32.25,inf,1.01
3,33.99,inf,1.01
4,32.39,inf,1.01
5,30.75,inf,1.01
6,34.43,inf,1.01
7,32.39,inf,1.01
8,30.75,inf,1.01
9,37.25,inf,1.01
10,37.25,inf,1.01
11,33.99,inf,1.01
12,35.51,inf,1.01
13,38.34,inf,1.01
14,38.12,inf,1.01
15,30.73,inf,1.01
16,30.73,inf,1.01
17,33.99,inf,1.01
18,30.73,inf,1.01
19,30.73,inf,1.01
20,33.99,inf,1.01
21,33.16,inf,1.01
22,34.36,inf,1.01
23,32.39,inf,1.01
24,34.03,inf,1.01
25,34.03,inf,1.01
26,35.45,inf,1.01
27,35.51,inf,1.01
28,34.43,inf,1.01
29,37.25,inf,1.01
30,35.51,inf,1.01
31,31.75,inf,1.01
32,30.73,inf,1.01
33,33.99,inf,1.01
34,30.73,inf,1.01
35,30.73,inf,1.01
36,30.75,inf,1.01
37,30.97,inf,1.01
38,32.39,inf,1.01
39,30.75,inf,1.01
40,30.75,inf,1.01
41,30.75,inf,1.01
42,34.21,inf,1.01
43,35.51,inf,1.01
44,34.43,inf,1.01
45,33.99,inf,1.01
46,30.73,inf,1.01
47,30.75,inf,1.01
48,30.75,inf,1.01
49,30.73,inf,1.01
50,32.25,inf,1.01
51,30.73,inf,1.01
52,30.73,inf,1.01
53,30.73,inf,1.01
54,30.75,inf,1.01
55,32.25,inf,1.01
56,30.75,inf,1.01
57,32.69,inf,1.01
58,33.99,inf,1.01
59,33.99,inf,1.01
60,35.30,inf,1.01
61,33.99,inf,1.01
62,30.73,inf,1.01
63,30.73,inf,1.01
64,30.73,inf,1.01
65,35.30,inf,1.01
66,33.99,inf,1.01
67,37.25,inf,1.01
68,37.25,inf,1.01
