0,138.69,inf,3.09
1,163.01,inf,3.09
2,260.29,inf,3.09
3,260.29,inf,3.09
4,260.29,inf,3.09
5,260.29,inf,3.09
6,260.29,inf,3.09
7,260.29,inf,3.09
8,260.29,inf,3.09
9,260.29,inf,3.09
10,260.29,inf,3.09
11,260.29,inf,3.09
12,260.29,inf,3.09
13,260.29,inf,3.09
14,260.29,inf,3.09
15,260.29,inf,3.09
16,260.29,inf,3.09
17,252.18,inf,3.09
18,138.69,inf,3.09
19,138.69,inf,3.09
20,138.69,inf,3.09
21,260.29,inf,3.09
22,260.29,inf,3.09
23,260.29,inf,3.09
24,260.29,inf,3.09
25,260.29,inf,3.09
26,260.29,inf,3.09
27,260.29,inf,3.09
28,260.29,inf,3.09
29,260.29,inf,3.09
30,260.29,inf,3.09
31,260.29,inf,3.09
32,260.29,inf,3.09
33,260.29,inf,3.09
34,260.29,inf,3.09
35,260.29,inf,3.09
36,260.29,inf,3.09
37,146.80,inf,3.09
38,138.69,inf,3.09
39,138.69,inf,3.09
40,235.97,inf,3.09
41,260.29,inf,3.09
42,260.29,inf,3.09
43,260.29,inf,3.09
44,260.29,inf,3.09
45,260.29,inf,3.09
46,260.29,inf,3.09
47,260.29,inf,3.09
48,260.29,inf,3.09
49,260.29,inf,3.09
50,260.29,inf,3.09
51,260.29,inf,3.09
52,260.29,inf,3.09
53,260.29,inf,3.09
54,260.29,inf,3.09
55,260.29,inf,3.09
56,179.22,inf,3.09
57,138.69,inf,3.09
58,138.69,inf,3.09
59,203.54,inf,3.09
60,260.29,inf,3.09
61,260.29,inf,3.09
62,260.29,inf,3.09
63,260.29,inf,3.09
64,260.29,inf,3.09
65,260.29,inf,3.09
66,260.29,inf,3.09
67,260.29,inf,3.09
68,260.29,inf,3.09
69,260.29,inf,3.09
70,260.29,inf,3.09
71,260.29,inf,3.09
72,260.29,inf,3.09
73,260.29,inf,3.09
74,260.29,inf,3.09
75,211.65,inf,3.09
76,138.69,inf,3.09
77,138.69,inf,3.09
78,171.12,inf,3.09
79,260.29,inf,3.09
80,260.29,inf,3.09
81,260.29,inf,3.09
82,260.29,inf,3.09
83,260.29,inf,3.09
84,260.29,inf,3.09
85,260.29,inf,3.09
86,260.29,inf,3.09
87,260.29,inf,3.09
88,260.29,inf,3.09
89,260.29,inf,3.09
90,260.29,inf,3.09
91,260.29,inf,3.09
92,260.29,inf,3.09
93,260.29,inf,3.09
94,244.08,inf,3.09
95,138.69,inf,3.09
96,138.69,inf,3.09
97,138.69,inf,3.09
98,260.29,inf,3.09
99,260.29,inf,3.09
