0,32.49,inf,0.85
1,29.25,inf,0.85
2,29.25,inf,0.85
3,41.41,inf,0.85
4,41.41,inf,0.85
5,41.41,inf,0.85
6,41.41,inf,0.85
7,33.30,inf,0.85
8,34.92,inf,0.85
9,29.25,inf,0.85
10,61.68,inf,0.85
11,53.57,inf,0.85
12,53.57,inf,0.85
13,58.43,inf,0.85
14,61.68,inf,0.85
15,51.14,inf,0.85
16,29.25,inf,0.85
17,29.25,inf,0.85
18,41.41,inf,0.85
19,50.33,inf,0.85
20,53.57,inf,0.85
21,61.68,inf,0.85
22,62.49,inf,0.85
23,44.65,inf,0.85
24,55.19,inf,0.85
25,55.19,inf,0.85
26,44.65,inf,0.85
27,51.14,inf,0.85
28,61.68,inf,0.85
29,53.57,inf,0.85
30,53.57,inf,0.85
31,43.84,inf,0.85
32,45.46,inf,0.85
33,54.38,inf,0.85
34,57.62,inf,0.85
35,53.57,inf,0.85
36,56.00,inf,0.85
37,40.19,inf,0.85
38,35.89,inf,0.85
39,48.71,inf,0.85
40,30.87,inf,0.85
41,41.41,inf,0.85
42,53.57,inf,0.85
43,63.30,inf,0.85
44,47.90,inf,0.85
45,35.35,inf,0.85
46,50.33,inf,0.85
47,33.74,inf,0.85
48,41.41,inf,0.85
49,43.84,inf,0.85
50,53.57,inf,0.85
51,53.57,inf,0.85
52,45.46,inf,0.85
53,45.46,inf,0.85
54,34.11,inf,0.85
55,38.58,inf,0.85
56,47.08,inf,0.85
57,41.41,inf,0.85
58,47.08,inf,0.85
59,51.14,inf,0.85
60,69.78,inf,0.85
61,56.00,inf,0.85
62,41.80,inf,0.85
63,43.41,inf,0.85
64,40.19,inf,0.85
65,45.02,inf,0.85
66,56.81,inf,0.85
67,46.27,inf,0.85
68,53.57,inf,0.85
69,55.19,inf,0.85
70,59.24,inf,0.85
