0,64.01,inf,1.77
1,64.01,inf,1.77
2,53.07,inf,1.77
3,64.01,inf,1.77
4,64.01,inf,1.77
5,64.01,inf,1.77
6,64.01,inf,1.77
7,64.01,inf,1.77
8,64.01,inf,1.77
9,64.01,inf,1.77
10,64.01,inf,1.77
11,64.01,inf,1.77
12,64.01,inf,1.77
13,64.01,inf,1.77
14,64.01,inf,1.77
15,64.01,inf,1.77
16,64.01,inf,1.77
17,53.07,inf,1.77
18,64.01,inf,1.77
19,64.01,inf,1.77
20,64.01,inf,1.77
21,64.01,inf,1.77
22,64.01,inf,1.77
23,64.01,inf,1.77
24,64.01,inf,1.77
25,64.01,inf,1.77
26,64.01,inf,1.77
27,64.01,inf,1.77
28,64.01,inf,1.77
29,64.01,inf,1.77
30,64.01,inf,1.77
31,64.01,inf,1.77
32,53.07,inf,1.77
33,61.82,inf,1.77
34,64.01,inf,1.77
35,64.01,inf,1.77
36,64.01,inf,1.77
37,64.01,inf,1.77
38,64.01,inf,1.77
39,64.01,inf,1.77
40,53.07,inf,1.77
41,53.07,inf,1.77
42,53.07,inf,1.77
43,53.07,inf,1.77
44,53.07,inf,1.77
45,53.07,inf,1.77
46,42.14,inf,1.77
47,42.87,inf,1.77
48,57.45,inf,1.77
