0,622.54,inf,1.81
1,622.54,inf,1.81
2,610.80,inf,1.81
3,475.87,inf,1.81
4,622.54,inf,1.81
5,593.20,inf,1.81
6,622.54,inf,1.81
7,499.34,inf,1.81
8,616.67,inf,1.81
9,622.54,inf,1.81
10,604.94,inf,1.81
11,604.94,inf,1.81
12,540.40,inf,1.81
13,616.67,inf,1.81
14,569.74,inf,1.81
15,563.87,inf,1.81
16,399.60,inf,1.81
17,493.47,inf,1.81
18,552.14,inf,1.81
19,563.87,inf,1.81
20,505.20,inf,1.81
21,475.87,inf,1.81
22,458.27,inf,1.81
23,575.60,inf,1.81
24,546.27,inf,1.81
25,558.00,inf,1.81
26,499.34,inf,1.81
27,558.00,inf,1.81
28,610.80,inf,1.81
29,628.40,inf,1.81
30,593.20,inf,1.81
31,481.74,inf,1.81
32,522.80,inf,1.81
33,569.74,inf,1.81
34,552.14,inf,1.81
35,575.60,inf,1.81
36,458.27,inf,1.81
37,599.07,inf,1.81
38,575.60,inf,1.81
39,628.40,inf,1.81
40,516.94,inf,1.81
41,534.54,inf,1.81
42,575.60,inf,1.81
43,558.00,inf,1.81
