0,6399.34,inf,6.94
1,7043.61,inf,6.94
2,6238.27,inf,6.94
3,6238.27,inf,6.94
4,6721.47,inf,6.94
5,7043.61,inf,6.94
6,6882.54,inf,6.94
7,7043.61,inf,6.94
8,6721.47,inf,6.94
9,6399.34,inf,6.94
10,6882.54,inf,6.94
11,6077.21,inf,6.94
12,6721.47,inf,6.94
13,6399.34,inf,6.94
14,6238.27,inf,6.94
15,6077.21,inf,6.94
16,5594.01,inf,6.94
17,6721.47,inf,6.94
18,6399.34,inf,6.94
19,6399.34,inf,6.94
20,6721.47,inf,6.94
21,6238.27,inf,6.94
22,6721.47,inf,6.94
23,6399.34,inf,6.94
24,6077.21,inf,6.94
25,5432.94,inf,6.94
26,6882.54,inf,6.94
27,6882.54,inf,6.94
28,6560.41,inf,6.94
29,7043.61,inf,6.94
30,7043.61,inf,6.94
31,7043.61,inf,6.94
32,3983.34,inf,6.94
33,3822.27,inf,6.94
34,3339.07,inf,6.94
35,3661.21,inf,6.94
36,3178.01,inf,6.94
37,3500.14,inf,6.94
38,3178.01,inf,6.94
39,3983.34,inf,6.94
40,3178.01,inf,6.94
41,3500.14,inf,6.94
42,3500.14,inf,6.94
43,3500.14,inf,6.94
