0,116.56,inf,0.88
1,103.29,inf,0.88
2,61.25,inf,0.88
3,50.19,inf,0.88
4,134.26,inf,0.88
5,118.78,inf,0.88
6,61.25,inf,0.88
7,65.67,inf,0.88
8,112.14,inf,0.88
9,114.35,inf,0.88
10,92.22,inf,0.88
11,50.19,inf,0.88
12,103.29,inf,0.88
13,140.90,inf,0.88
14,78.95,inf,0.88
15,62.72,inf,0.88
16,87.80,inf,0.88
17,114.35,inf,0.88
18,85.59,inf,0.88
19,62.72,inf,0.88
20,85.59,inf,0.88
21,85.59,inf,0.88
22,85.59,inf,0.88
23,87.80,inf,0.88
24,87.80,inf,0.88
25,74.53,inf,0.88
26,85.59,inf,0.88
27,98.86,inf,0.88
28,86.32,inf,0.88
29,50.19,inf,0.88
30,76.74,inf,0.88
31,103.29,inf,0.88
32,123.20,inf,0.88
33,52.40,inf,0.88
34,74.53,inf,0.88
35,112.14,inf,0.88
36,114.35,inf,0.88
37,52.40,inf,0.88
38,74.52,inf,0.88
39,109.93,inf,0.88
40,118.78,inf,0.88
41,58.30,inf,0.88
42,54.61,inf,0.88
43,98.86,inf,0.88
44,118.77,inf,0.88
45,70.10,inf,0.88
46,52.40,inf,0.88
47,120.99,inf,0.88
48,149.75,inf,0.88
49,103.29,inf,0.88
50,83.38,inf,0.88
51,83.38,inf,0.88
52,94.44,inf,0.88
53,116.56,inf,0.88
54,68.62,inf,0.88
55,78.95,inf,0.88
56,109.92,inf,0.88
57,134.26,inf,0.88
58,149.75,inf,0.88
59,74.52,inf,0.88
60,72.31,inf,0.88
61,112.14,inf,0.88
62,98.86,inf,0.88
63,103.29,inf,0.88
64,68.62,inf,0.88
65,90.01,inf,0.88
66,149.75,inf,0.88
67,129.84,inf,0.88
68,114.35,inf,0.88
69,70.10,inf,0.88
70,65.68,inf,0.88
71,116.56,inf,0.88
