0,95.18,inf,0.86
1,90.01,inf,0.86
2,56.82,inf,0.86
3,59.04,inf,0.86
4,61.25,inf,0.86
5,120.99,inf,0.86
6,109.92,inf,0.86
7,86.33,inf,0.86
8,90.01,inf,0.86
9,118.78,inf,0.86
10,112.88,inf,0.86
11,86.32,inf,0.86
12,102.55,inf,0.86
13,56.82,inf,0.86
14,61.37,inf,0.86
15,50.19,inf,0.86
16,103.29,inf,0.86
17,83.38,inf,0.86
18,83.38,inf,0.86
19,83.38,inf,0.86
20,92.23,inf,0.86
21,83.38,inf,0.86
22,98.12,inf,0.86
23,101.07,inf,0.86
24,83.38,inf,0.86
25,76.00,inf,0.86
26,56.09,inf,0.86
27,60.51,inf,0.86
28,83.38,inf,0.86
29,81.16,inf,0.86
30,140.90,inf,0.86
31,112.14,inf,0.86
32,83.38,inf,0.86
33,83.38,inf,0.86
34,83.38,inf,0.86
35,96.65,inf,0.86
36,80.43,inf,0.86
37,70.10,inf,0.86
38,81.16,inf,0.86
39,76.74,inf,0.86
40,105.50,inf,0.86
41,127.62,inf,0.86
42,116.56,inf,0.86
43,89.28,inf,0.86
44,92.22,inf,0.86
45,78.95,inf,0.86
46,72.31,inf,0.86
47,105.50,inf,0.86
48,87.80,inf,0.86
49,89.28,inf,0.86
50,65.67,inf,0.86
51,59.04,inf,0.86
52,83.38,inf,0.86
53,134.26,inf,0.86
54,107.71,inf,0.86
55,87.80,inf,0.86
56,83.38,inf,0.86
57,83.38,inf,0.86
58,107.71,inf,0.86
59,104.02,inf,0.86
60,93.70,inf,0.86
61,86.32,inf,0.86
62,80.43,inf,0.86
63,74.52,inf,0.86
64,109.92,inf,0.86
65,101.08,inf,0.86
66,93.70,inf,0.86
67,145.32,inf,0.86
68,132.05,inf,0.86
69,123.20,inf,0.86
