0,392.95,inf,1.59
1,324.90,inf,1.59
2,426.98,inf,1.59
3,426.98,inf,1.59
4,426.98,inf,1.59
5,426.98,inf,1.59
6,426.98,inf,1.59
7,426.98,inf,1.59
8,426.98,inf,1.59
9,426.98,inf,1.59
10,352.12,inf,1.59
11,372.54,inf,1.59
12,379.34,inf,1.59
13,365.73,inf,1.59
14,372.54,inf,1.59
15,372.54,inf,1.59
16,426.98,inf,1.59
17,392.95,inf,1.59
18,399.76,inf,1.59
19,426.98,inf,1.59
20,399.76,inf,1.59
21,406.56,inf,1.59
22,420.17,inf,1.59
23,399.76,inf,1.59
24,399.76,inf,1.59
25,413.37,inf,1.59
26,399.76,inf,1.59
27,406.56,inf,1.59
28,406.56,inf,1.59
29,399.76,inf,1.59
30,413.37,inf,1.59
31,399.76,inf,1.59
32,399.76,inf,1.59
33,413.37,inf,1.59
34,399.76,inf,1.59
