0,137.04,inf,1.52
1,122.96,inf,1.52
2,138.80,inf,1.52
3,97.62,inf,1.52
4,131.41,inf,1.52
5,108.00,inf,1.52
6,99.20,inf,1.52
7,100.43,inf,1.52
8,122.96,inf,1.52
9,105.80,inf,1.52
10,86.35,inf,1.52
11,131.41,inf,1.52
12,106.06,inf,1.52
13,105.80,inf,1.52
14,97.62,inf,1.52
15,156.75,inf,1.52
16,116.80,inf,1.52
17,106.06,inf,1.52
18,128.59,inf,1.52
19,117.33,inf,1.52
20,136.60,inf,1.52
21,139.86,inf,1.52
22,179.28,inf,1.52
23,141.00,inf,1.52
24,125.60,inf,1.52
25,127.80,inf,1.52
26,112.40,inf,1.52
27,136.60,inf,1.52
28,136.60,inf,1.52
29,153.94,inf,1.52
30,165.20,inf,1.52
31,139.86,inf,1.52
32,134.40,inf,1.52
33,106.06,inf,1.52
34,162.38,inf,1.52
35,141.00,inf,1.52
36,122.96,inf,1.52
37,162.38,inf,1.52
38,141.00,inf,1.52
39,141.00,inf,1.52
40,114.60,inf,1.52
41,151.12,inf,1.52
42,156.75,inf,1.52
43,136.60,inf,1.52
44,132.20,inf,1.52
45,168.02,inf,1.52
46,145.49,inf,1.52
47,97.00,inf,1.52
48,117.33,inf,1.52
49,159.57,inf,1.52
50,141.00,inf,1.52
51,125.78,inf,1.52
52,156.75,inf,1.52
53,151.12,inf,1.52
54,134.40,inf,1.52
55,128.59,inf,1.52
56,193.36,inf,1.52
57,168.02,inf,1.52
58,198.99,inf,1.52
59,162.38,inf,1.52
60,193.36,inf,1.52
61,151.12,inf,1.52
62,151.12,inf,1.52
63,151.12,inf,1.52
64,120.14,inf,1.52
65,176.46,inf,1.52
66,193.36,inf,1.52
67,151.12,inf,1.52
68,145.49,inf,1.52
69,131.41,inf,1.52
70,137.04,inf,1.52
71,187.73,inf,1.52
72,176.46,inf,1.52
73,114.51,inf,1.52
74,137.04,inf,1.52
75,100.43,inf,1.52
76,94.80,inf,1.52
77,114.51,inf,1.52
