0,4305.47,inf,4.85
1,3661.21,inf,4.85
2,3661.21,inf,4.85
3,3661.21,inf,4.85
4,3016.94,inf,4.85
5,3016.94,inf,4.85
6,3661.21,inf,4.85
7,3661.21,inf,4.85
8,3178.01,inf,4.85
9,3178.01,inf,4.85
10,4949.74,inf,4.85
11,4627.61,inf,4.85
12,5271.87,inf,4.85
13,4788.67,inf,4.85
14,4466.54,inf,4.85
15,6077.21,inf,4.85
16,6238.27,inf,4.85
17,6721.47,inf,4.85
18,3661.21,inf,4.85
19,3661.21,inf,4.85
20,3661.21,inf,4.85
21,3661.21,inf,4.85
22,3661.21,inf,4.85
23,3822.27,inf,4.85
24,3178.01,inf,4.85
25,3822.27,inf,4.85
26,3500.14,inf,4.85
27,3500.14,inf,4.85
28,3500.14,inf,4.85
29,3500.14,inf,4.85
30,3500.14,inf,4.85
31,3500.14,inf,4.85
32,3500.14,inf,4.85
33,3500.14,inf,4.85
34,3500.14,inf,4.85
35,3178.01,inf,4.85
36,3661.21,inf,4.85
37,3500.14,inf,4.85
38,3983.34,inf,4.85
39,4627.61,inf,4.85
40,4627.61,inf,4.85
41,4627.61,inf,4.85
42,4466.54,inf,4.85
43,4305.47,inf,4.85
