0,4627.61,inf,5.64
1,4627.61,inf,5.64
2,4627.61,inf,5.64
3,4627.61,inf,5.64
4,4627.61,inf,5.64
5,4788.67,inf,5.64
6,4627.61,inf,5.64
7,4627.61,inf,5.64
8,4627.61,inf,5.64
9,4627.61,inf,5.64
10,4627.61,inf,5.64
11,4627.61,inf,5.64
12,4627.61,inf,5.64
13,4627.61,inf,5.64
14,4788.67,inf,5.64
15,4788.67,inf,5.64
16,4627.61,inf,5.64
17,4627.61,inf,5.64
18,4627.61,inf,5.64
19,4627.61,inf,5.64
20,4627.61,inf,5.64
21,4627.61,inf,5.64
22,4627.61,inf,5.64
23,4627.61,inf,5.64
24,4627.61,inf,5.64
25,4627.61,inf,5.64
26,4627.61,inf,5.64
27,4788.67,inf,5.64
28,4627.61,inf,5.64
29,4627.61,inf,5.64
30,4627.61,inf,5.64
31,4627.61,inf,5.64
32,4627.61,inf,5.64
33,4627.61,inf,5.64
34,4627.61,inf,5.64
