0,39.00,inf,0.93
1,36.00,inf,0.93
2,34.50,inf,0.93
3,39.00,inf,0.93
4,39.00,inf,0.93
5,39.00,inf,0.93
6,43.20,inf,0.93
7,43.50,inf,0.93
8,39.00,inf,0.93
9,43.50,inf,0.93
10,39.00,inf,0.93
11,43.50,inf,0.93
12,43.50,inf,0.93
13,39.00,inf,0.93
14,41.40,inf,0.93
15,43.50,inf,0.93
16,43.50,inf,0.93
17,39.00,inf,0.93
18,39.00,inf,0.93
19,39.00,inf,0.93
20,37.20,inf,0.93
21,34.50,inf,0.93
22,34.50,inf,0.93
23,34.50,inf,0.93
24,39.00,inf,0.93
25,39.00,inf,0.93
26,43.50,inf,0.93
27,43.50,inf,0.93
28,43.50,inf,0.93
29,39.09,inf,0.93
30,39.00,inf,0.93
31,39.00,inf,0.93
32,36.60,inf,0.93
33,36.00,inf,0.93
34,34.50,inf,0.93
35,36.00,inf,0.93
36,34.50,inf,0.93
37,34.50,inf,0.93
38,36.30,inf,0.93
39,39.00,inf,0.93
40,39.00,inf,0.93
41,39.00,inf,0.93
42,39.00,inf,0.93
43,39.00,inf,0.93
44,39.00,inf,0.93
45,39.00,inf,0.93
46,34.50,inf,0.93
47,34.50,inf,0.93
48,39.00,inf,0.93
49,39.00,inf,0.93
50,39.00,inf,0.93
51,39.00,inf,0.93
52,39.00,inf,0.93
53,39.00,inf,0.93
54,39.00,inf,0.93
55,39.00,inf,0.93
56,43.50,inf,0.93
57,43.50,inf,0.93
58,43.50,inf,0.93
59,39.00,inf,0.93
60,39.00,inf,0.93
61,39.00,inf,0.93
62,39.00,inf,0.93
