0,2591.38,inf,2.34
1,2322.95,inf,2.34
2,2645.07,inf,2.34
3,2108.20,inf,2.34
4,1571.33,inf,2.34
5,1947.14,inf,2.34
6,1678.70,inf,2.34
7,1141.83,inf,2.34
8,1141.83,inf,2.34
9,1141.83,inf,2.34
10,1141.83,inf,2.34
11,1141.83,inf,2.34
12,1141.83,inf,2.34
13,1141.83,inf,2.34
14,1141.83,inf,2.34
15,1141.83,inf,2.34
16,1141.83,inf,2.34
17,1141.83,inf,2.34
18,1141.83,inf,2.34
19,1141.83,inf,2.34
20,1141.83,inf,2.34
21,1141.83,inf,2.34
22,1141.83,inf,2.34
23,1141.83,inf,2.34
24,1141.83,inf,2.34
25,1141.83,inf,2.34
26,1141.83,inf,2.34
27,1141.83,inf,2.34
28,1141.83,inf,2.34
29,1141.83,inf,2.34
30,1141.83,inf,2.34
31,1141.83,inf,2.34
32,1141.83,inf,2.34
33,1141.83,inf,2.34
34,1141.83,inf,2.34
