0,48.00,inf,0.96
1,42.00,inf,0.96
2,48.00,inf,0.96
3,48.00,inf,0.96
4,40.60,inf,0.96
5,39.00,inf,0.96
6,38.80,inf,0.96
7,36.00,inf,0.96
8,42.00,inf,0.96
9,40.40,inf,0.96
10,39.00,inf,0.96
11,39.00,inf,0.96
12,36.00,inf,0.96
13,36.00,inf,0.96
14,36.00,inf,0.96
15,36.40,inf,0.96
16,42.00,inf,0.96
17,36.00,inf,0.96
18,42.00,inf,0.96
19,36.00,inf,0.96
20,36.00,inf,0.96
21,42.00,inf,0.96
22,48.00,inf,0.96
23,42.00,inf,0.96
24,48.00,inf,0.96
25,45.60,inf,0.96
26,39.00,inf,0.96
27,36.20,inf,0.96
28,36.00,inf,0.96
29,39.00,inf,0.96
30,42.00,inf,0.96
31,42.00,inf,0.96
32,39.00,inf,0.96
33,36.00,inf,0.96
34,36.00,inf,0.96
35,36.00,inf,0.96
36,36.00,inf,0.96
37,36.00,inf,0.96
38,42.00,inf,0.96
39,44.80,inf,0.96
40,48.00,inf,0.96
41,42.00,inf,0.96
42,42.00,inf,0.96
43,36.00,inf,0.96
44,36.00,inf,0.96
45,42.00,inf,0.96
46,36.00,inf,0.96
47,48.00,inf,0.96
48,42.00,inf,0.96
49,42.00,inf,0.96
50,39.00,inf,0.96
51,39.00,inf,0.96
52,39.00,inf,0.96
53,39.00,inf,0.96
54,48.00,inf,0.96
55,42.00,inf,0.96
56,37.04,inf,0.96
57,36.00,inf,0.96
58,36.00,inf,0.96
59,36.00,inf,0.96
60,36.00,inf,0.96
61,48.40,inf,0.96
62,54.00,inf,0.96
63,49.60,inf,0.96
64,42.00,inf,0.96
65,36.00,inf,0.96
66,36.00,inf,0.96
67,36.00,inf,0.96
68,40.00,inf,0.96
69,47.20,inf,0.96
70,36.00,inf,0.96
71,36.00,inf,0.96
