0,4144.41,inf,7.66
1,6721.47,inf,7.66
2,6238.27,inf,7.66
3,6882.54,inf,7.66
4,6238.27,inf,7.66
5,6560.41,inf,7.66
6,6077.21,inf,7.66
7,5916.14,inf,7.66
8,6882.54,inf,7.66
9,6721.47,inf,7.66
10,6560.41,inf,7.66
11,7043.61,inf,7.66
12,7043.61,inf,7.66
13,7043.61,inf,7.66
14,6721.47,inf,7.66
15,6560.41,inf,7.66
16,6721.47,inf,7.66
17,6721.47,inf,7.66
18,6721.47,inf,7.66
19,6399.34,inf,7.66
20,6560.41,inf,7.66
21,6721.47,inf,7.66
22,6721.47,inf,7.66
23,5755.07,inf,7.66
24,4305.47,inf,7.66
25,4144.41,inf,7.66
