0,41.60,inf,0.94
1,36.00,inf,0.94
2,36.40,inf,0.94
3,40.00,inf,0.94
4,38.00,inf,0.94
5,39.60,inf,0.94
6,39.00,inf,0.94
7,39.90,inf,0.94
8,46.40,inf,0.94
9,40.50,inf,0.94
10,40.50,inf,0.94
11,40.50,inf,0.94
12,40.50,inf,0.94
13,40.50,inf,0.94
14,39.60,inf,0.94
15,39.00,inf,0.94
16,39.90,inf,0.94
17,46.40,inf,0.94
18,46.40,inf,0.94
19,39.00,inf,0.94
20,40.00,inf,0.94
21,40.40,inf,0.94
22,38.80,inf,0.94
23,36.00,inf,0.94
24,36.00,inf,0.94
25,36.00,inf,0.94
26,39.00,inf,0.94
27,36.00,inf,0.94
28,42.00,inf,0.94
29,36.00,inf,0.94
30,36.00,inf,0.94
31,39.00,inf,0.94
32,36.00,inf,0.94
33,36.00,inf,0.94
34,40.50,inf,0.94
35,40.00,inf,0.94
36,40.50,inf,0.94
37,45.60,inf,0.94
38,40.00,inf,0.94
39,39.30,inf,0.94
40,40.40,inf,0.94
41,40.50,inf,0.94
42,38.40,inf,0.94
43,36.00,inf,0.94
44,39.00,inf,0.94
45,36.00,inf,0.94
46,42.00,inf,0.94
47,36.00,inf,0.94
48,36.00,inf,0.94
49,39.00,inf,0.94
50,36.00,inf,0.94
51,36.00,inf,0.94
52,39.90,inf,0.94
53,40.40,inf,0.94
54,40.20,inf,0.94
55,45.20,inf,0.94
56,38.40,inf,0.94
57,39.60,inf,0.94
58,40.40,inf,0.94
59,40.50,inf,0.94
60,38.00,inf,0.94
61,36.00,inf,0.94
62,39.00,inf,0.94
63,42.40,inf,0.94
64,42.40,inf,0.94
65,36.00,inf,0.94
66,36.00,inf,0.94
