0,5916.14,inf,4.94
1,6399.34,inf,4.94
2,6077.21,inf,4.94
3,6077.21,inf,4.94
4,6077.21,inf,4.94
5,6077.21,inf,4.94
6,6077.21,inf,4.94
7,6077.21,inf,4.94
8,6077.21,inf,4.94
9,6238.27,inf,4.94
10,4949.74,inf,4.94
11,3983.34,inf,4.94
12,3822.27,inf,4.94
13,4627.61,inf,4.94
14,4627.61,inf,4.94
15,4627.61,inf,4.94
16,4627.61,inf,4.94
17,4627.61,inf,4.94
18,4466.54,inf,4.94
19,4788.67,inf,4.94
20,4788.67,inf,4.94
21,4466.54,inf,4.94
22,4305.47,inf,4.94
23,4788.67,inf,4.94
24,4466.54,inf,4.94
25,4305.47,inf,4.94
26,2855.87,inf,4.94
27,2533.74,inf,4.94
28,2533.74,inf,4.94
29,2533.74,inf,4.94
30,2533.74,inf,4.94
31,2533.74,inf,4.94
32,2533.74,inf,4.94
33,2533.74,inf,4.94
34,2533.74,inf,4.94
35,2533.74,inf,4.94
36,2533.74,inf,4.94
37,2533.74,inf,4.94
38,2533.74,inf,4.94
39,2533.74,inf,4.94
40,2533.74,inf,4.94
41,2533.74,inf,4.94
42,2533.74,inf,4.94
43,2533.74,inf,4.94
